nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—Metabolism—SREBF2—chronic kidney failure	0.00041	0.000659	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000409	0.000658	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—LIPC—chronic kidney failure	0.000409	0.000658	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—NPS—chronic kidney failure	0.000408	0.000657	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	0.000407	0.000655	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000404	0.000649	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.000403	0.000648	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.000401	0.000644	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	0.000399	0.000642	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GCKR—chronic kidney failure	0.000396	0.000637	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ABCC3—chronic kidney failure	0.000396	0.000637	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.000395	0.000636	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PGF—chronic kidney failure	0.000391	0.000628	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PGF—chronic kidney failure	0.000389	0.000626	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—LPIN1—chronic kidney failure	0.000387	0.000623	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.000385	0.00062	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000383	0.000616	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—POMC—chronic kidney failure	0.000382	0.000615	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	0.000381	0.000613	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—LRP2—chronic kidney failure	0.00038	0.00061	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP2C18—chronic kidney failure	0.00038	0.00061	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000378	0.000608	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.000377	0.000607	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000376	0.000605	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—CCL2—chronic kidney failure	0.000374	0.000602	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000374	0.000602	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	0.000373	0.0006	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.000369	0.000594	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000368	0.000592	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000367	0.00059	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000367	0.00059	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000366	0.000589	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000362	0.000583	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000362	0.000582	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000361	0.000581	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000357	0.000574	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—FASN—chronic kidney failure	0.000349	0.000562	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000349	0.000561	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—COL4A3—chronic kidney failure	0.000348	0.00056	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	0.000347	0.000558	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000344	0.000553	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000341	0.000549	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000341	0.000548	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000339	0.000546	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000336	0.000541	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000335	0.000539	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	0.000332	0.000534	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	0.000331	0.000532	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000328	0.000527	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	0.000325	0.000523	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.000324	0.000521	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000323	0.00052	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.000323	0.000519	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000322	0.000518	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000321	0.000516	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	0.000318	0.000512	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000318	0.000511	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000317	0.00051	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000314	0.000506	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000314	0.000506	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000314	0.000505	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000311	0.0005	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000309	0.000497	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000308	0.000496	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000307	0.000494	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000306	0.000492	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000305	0.000491	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PTH—chronic kidney failure	0.000304	0.000488	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000303	0.000487	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.000303	0.000487	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.0003	0.000482	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	0.000296	0.000476	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	0.000295	0.000475	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.000295	0.000474	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000295	0.000474	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.000294	0.000473	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000294	0.000472	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000292	0.00047	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000291	0.000469	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.000291	0.000467	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.000288	0.000463	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.000282	0.000454	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	0.000281	0.000452	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	0.00028	0.000451	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.00028	0.00045	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000279	0.000449	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000279	0.000448	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.000278	0.000447	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000277	0.000446	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000277	0.000445	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000276	0.000445	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000276	0.000443	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000275	0.000442	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000274	0.000441	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000273	0.000439	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CAT—chronic kidney failure	0.000269	0.000433	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—FASN—chronic kidney failure	0.000269	0.000432	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NPY—chronic kidney failure	0.000264	0.000424	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.000263	0.000423	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000262	0.000421	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.00026	0.000419	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CRH—chronic kidney failure	0.000254	0.000409	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—OXT—chronic kidney failure	0.000254	0.000409	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CRH—chronic kidney failure	0.000254	0.000408	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—OXT—chronic kidney failure	0.000254	0.000408	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000251	0.000404	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000251	0.000404	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	0.000251	0.000404	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	0.00025	0.000402	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—LPL—chronic kidney failure	0.00025	0.000401	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP3A4—chronic kidney failure	0.000249	0.0004	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000248	0.000399	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ABCA1—chronic kidney failure	0.000245	0.000393	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	0.000244	0.000392	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	0.000243	0.000391	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NPS—chronic kidney failure	0.000241	0.000388	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000241	0.000388	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000241	0.000387	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NPS—chronic kidney failure	0.00024	0.000387	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NPS—chronic kidney failure	0.000238	0.000383	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	0.000237	0.000381	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	0.000237	0.000381	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	0.000236	0.00038	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	0.000236	0.000379	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	0.000234	0.000377	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	0.000234	0.000376	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	0.000229	0.000369	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	0.000228	0.000367	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	0.000226	0.000364	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000225	0.000361	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PPARA—chronic kidney failure	0.00022	0.000355	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	0.000216	0.000348	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—F2—chronic kidney failure	0.000215	0.000346	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	0.000215	0.000346	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—F2—chronic kidney failure	0.000215	0.000345	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	0.000213	0.000343	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—F2—chronic kidney failure	0.000213	0.000342	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CAT—chronic kidney failure	0.000207	0.000333	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ABCB1—chronic kidney failure	0.000201	0.000324	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	0.000201	0.000324	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	0.000201	0.000323	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	0.000199	0.000319	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	0.000196	0.000316	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	0.000196	0.000315	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	0.000194	0.000312	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	0.000192	0.000309	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—LPL—chronic kidney failure	0.000192	0.000309	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	0.000191	0.000308	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	0.00019	0.000305	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP1A1—chronic kidney failure	0.000185	0.000298	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—POMC—chronic kidney failure	0.00018	0.000289	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—AVP—chronic kidney failure	0.000174	0.000281	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—AVP—chronic kidney failure	0.000174	0.00028	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—MTHFR—chronic kidney failure	0.000173	0.000278	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—AVP—chronic kidney failure	0.000172	0.000277	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PPARA—chronic kidney failure	0.00017	0.000273	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	0.000166	0.000267	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	0.000165	0.000266	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	0.000165	0.000265	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	0.000164	0.000264	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ALB—chronic kidney failure	0.000164	0.000263	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	0.000164	0.000263	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	0.000163	0.000261	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—LPL—chronic kidney failure	0.000161	0.000259	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—LPL—chronic kidney failure	0.00016	0.000258	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—LPL—chronic kidney failure	0.000159	0.000256	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—NOS3—chronic kidney failure	0.000157	0.000252	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NGF—chronic kidney failure	0.000152	0.000245	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NGF—chronic kidney failure	0.000152	0.000244	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NGF—chronic kidney failure	0.000151	0.000242	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	0.000148	0.000239	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	0.000148	0.000238	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	0.000146	0.000235	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000143	0.000231	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—POMC—chronic kidney failure	0.000138	0.000222	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—F2—chronic kidney failure	0.000127	0.000205	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—F2—chronic kidney failure	0.000127	0.000204	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ALB—chronic kidney failure	0.000126	0.000203	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—F2—chronic kidney failure	0.000126	0.000202	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—NOS3—chronic kidney failure	0.000121	0.000194	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	0.00012	0.000194	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	0.00012	0.000193	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	0.000119	0.000191	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	0.000116	0.000186	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	0.000116	0.000186	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	0.000114	0.000184	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	0.000113	0.000182	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	0.000113	0.000182	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	0.000112	0.00018	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	0.000111	0.000179	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	0.000111	0.000179	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PTGS2—chronic kidney failure	0.00011	0.000177	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	0.00011	0.000177	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000106	0.00017	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000106	0.00017	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	0.000105	0.000169	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000105	0.000168	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	0.000104	0.000168	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	0.000103	0.000166	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	0.000101	0.000163	CbGpPWpGaD
