nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Cellular Senescence—TP53—pharynx cancer	0.00252	0.00425	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.00241	0.00407	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00223	0.00376	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ADH7—pharynx cancer	0.00202	0.0034	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—TP53—pharynx cancer	0.00191	0.00321	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.00189	0.00319	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CNDP2—pharynx cancer	0.00177	0.00298	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00177	0.00298	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00169	0.00285	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00164	0.00277	CbGpPWpGaD
Tolmetin—PTGS2—Disease—B4GALT5—pharynx cancer	0.0016	0.0027	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ADH7—pharynx cancer	0.0016	0.0027	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.00159	0.00268	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ADH1B—pharynx cancer	0.0014	0.00237	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.00134	0.00226	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00129	0.00217	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00108	0.00182	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—EGFR—pharynx cancer	0.000774	0.0013	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCND1—pharynx cancer	0.000583	0.000982	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—EGFR—pharynx cancer	0.000457	0.00077	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TP53—pharynx cancer	0.000384	0.000647	CbGpPWpGaD
Tolmetin—PTGS2—Disease—EGFR—pharynx cancer	0.000286	0.000482	CbGpPWpGaD
