nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB1—Ion channel transport—ATP1B2—esophageal cancer	0.0086	0.0095	CbGpPWpGaD
Fludiazepam—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.00856	0.00945	CbGpPWpGaD
Fludiazepam—Ketazolam—ABCB1—esophageal cancer	0.00846	0.0895	CrCbGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CRTC1—esophageal cancer	0.008	0.00883	CbGpPWpGaD
Fludiazepam—GABRG3—Ion channel transport—ATP4A—esophageal cancer	0.00757	0.00836	CbGpPWpGaD
Fludiazepam—GABRB1—Ion channel transport—ATP4A—esophageal cancer	0.00745	0.00823	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00745	0.00822	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—ATP1B2—esophageal cancer	0.00735	0.00811	CbGpPWpGaD
Fludiazepam—Diazepam—PTGS1—esophageal cancer	0.00718	0.076	CrCbGaD
Fludiazepam—GABRA5—Ion channel transport—ATP1B2—esophageal cancer	0.00714	0.00788	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0071	0.00784	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—ATP1B2—esophageal cancer	0.00701	0.00774	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—ATP1B2—esophageal cancer	0.00689	0.00761	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—ATP1B2—esophageal cancer	0.00684	0.00756	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—ATP1B2—esophageal cancer	0.00672	0.00742	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00644	0.00711	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—ATP4A—esophageal cancer	0.00637	0.00704	CbGpPWpGaD
Fludiazepam—GABRA5—Ion channel transport—ATP4A—esophageal cancer	0.00619	0.00683	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—ATP4A—esophageal cancer	0.00608	0.00671	CbGpPWpGaD
Fludiazepam—Clobazam—ABCB1—esophageal cancer	0.00598	0.0633	CrCbGaD
Fludiazepam—GABRA2—Ion channel transport—ATP4A—esophageal cancer	0.00597	0.0066	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—ATP4A—esophageal cancer	0.00593	0.00655	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—ATP1B2—esophageal cancer	0.00587	0.00649	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00585	0.00646	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—ATP4A—esophageal cancer	0.00583	0.00643	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00576	0.00636	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0056	0.00618	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00534	0.0059	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00524	0.00579	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—ATP4A—esophageal cancer	0.00509	0.00562	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.005	0.00553	CbGpPWpGaD
Fludiazepam—Nitrazepam—ABCB1—esophageal cancer	0.00494	0.0523	CrCbGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00492	0.00544	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00478	0.00528	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CFL1—esophageal cancer	0.00476	0.00525	CbGpPWpGaD
Fludiazepam—Chlorprothixene—ABCB1—esophageal cancer	0.00471	0.0498	CrCbGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0047	0.00519	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00462	0.0051	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00459	0.00506	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0045	0.00497	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0044	0.00486	CbGpPWpGaD
Fludiazepam—Flurazepam—ABCB1—esophageal cancer	0.00439	0.0465	CrCbGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00433	0.00478	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—GNG7—esophageal cancer	0.00429	0.00474	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00415	0.00458	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00412	0.00455	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00411	0.00454	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—GNG7—esophageal cancer	0.00409	0.00452	CbGpPWpGaD
Fludiazepam—Midazolam—ABCB1—esophageal cancer	0.00407	0.0431	CrCbGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00406	0.00448	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—ALDH2—esophageal cancer	0.00402	0.00444	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00394	0.00435	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00392	0.00433	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00387	0.00427	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—ALDH2—esophageal cancer	0.00383	0.00423	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00383	0.00423	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0037	0.00409	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.0037	0.00408	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00369	0.00407	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00367	0.00405	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0036	0.00397	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00353	0.0039	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0035	0.00386	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0035	0.00386	CbGpPWpGaD
Fludiazepam—Diazepam—ABCB1—esophageal cancer	0.00349	0.0369	CrCbGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00347	0.00383	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00347	0.00383	CbGpPWpGaD
Fludiazepam—Clozapine—ABCB1—esophageal cancer	0.00345	0.0365	CrCbGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00345	0.00381	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00339	0.00374	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00337	0.00372	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—GNG7—esophageal cancer	0.00337	0.00372	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00335	0.0037	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00335	0.0037	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00334	0.00368	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—GNG7—esophageal cancer	0.00332	0.00366	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00331	0.00365	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00325	0.00359	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00323	0.00357	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00323	0.00357	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0032	0.00353	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0032	0.00353	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00318	0.00351	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00317	0.0035	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—ALDH2—esophageal cancer	0.00316	0.00349	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—ALDH2—esophageal cancer	0.00311	0.00343	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00304	0.00336	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00299	0.0033	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00296	0.00327	CbGpPWpGaD
Fludiazepam—GABRG3—Orphan transporters—CREBBP—esophageal cancer	0.0029	0.0032	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00288	0.00318	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00288	0.00318	CbGpPWpGaD
Fludiazepam—GABRB1—Orphan transporters—CREBBP—esophageal cancer	0.00286	0.00315	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00284	0.00313	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—GNG7—esophageal cancer	0.00284	0.00313	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00277	0.00306	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—GNG7—esophageal cancer	0.00275	0.00304	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00275	0.00303	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00272	0.003	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00271	0.00299	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—GNG7—esophageal cancer	0.00271	0.00299	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—GNG7—esophageal cancer	0.00266	0.00294	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—ALDH2—esophageal cancer	0.00266	0.00293	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00264	0.00292	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—GNG7—esophageal cancer	0.00264	0.00292	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00263	0.00291	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00263	0.00291	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00259	0.00287	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00259	0.00287	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00259	0.00287	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—GNG7—esophageal cancer	0.00259	0.00286	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—ALDH2—esophageal cancer	0.00258	0.00285	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00256	0.00282	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00255	0.00282	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00254	0.00281	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—ALDH2—esophageal cancer	0.00254	0.0028	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00253	0.0028	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.00249	0.00275	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00249	0.00275	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00248	0.00274	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.00248	0.00273	CbGpPWpGaD
Fludiazepam—GABRB2—Orphan transporters—CREBBP—esophageal cancer	0.00244	0.0027	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00244	0.00269	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.00243	0.00268	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00242	0.00268	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00242	0.00268	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0024	0.00265	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00238	0.00263	CbGpPWpGaD
Fludiazepam—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.00237	0.00262	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00236	0.0026	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00234	0.00258	CbGpPWpGaD
Fludiazepam—GABRA3—Orphan transporters—CREBBP—esophageal cancer	0.00233	0.00257	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00231	0.00255	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00231	0.00255	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00231	0.00255	CbGpPWpGaD
Fludiazepam—GABRA2—Orphan transporters—CREBBP—esophageal cancer	0.00229	0.00253	CbGpPWpGaD
Fludiazepam—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.00227	0.00251	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00227	0.00251	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00227	0.0025	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00226	0.00249	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00225	0.00248	CbGpPWpGaD
Fludiazepam—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.00223	0.00247	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00222	0.00245	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00222	0.00245	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00222	0.00245	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00221	0.00244	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0022	0.00243	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00217	0.0024	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00217	0.00239	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00215	0.00238	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00215	0.00238	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00215	0.00238	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00212	0.00235	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00212	0.00234	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00212	0.00234	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00212	0.00234	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00208	0.0023	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00208	0.0023	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00207	0.00228	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00207	0.00228	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00204	0.00226	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00203	0.00224	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00203	0.00224	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.002	0.0022	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00197	0.00217	CbGpPWpGaD
Fludiazepam—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00195	0.00215	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00194	0.00214	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00185	0.00204	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00181	0.002	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00178	0.00197	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00177	0.00196	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00177	0.00196	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00173	0.00191	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00168	0.00186	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00163	0.0018	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0016	0.00177	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00158	0.00174	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00157	0.00173	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00154	0.0017	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00152	0.00168	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00148	0.00164	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00145	0.00161	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00143	0.00158	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00142	0.00157	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00141	0.00156	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.0014	0.00155	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00139	0.00154	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00135	0.00149	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00134	0.00148	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00134	0.00148	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00129	0.00142	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00122	0.00135	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.0011	0.00122	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00109	0.0012	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00106	0.00117	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00104	0.00115	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000961	0.00106	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000929	0.00103	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000902	0.000997	CbGpPWpGaD
