nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000364	0.00111	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—CCL2—uterine cancer	0.000362	0.0011	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—ESR1—uterine cancer	0.000361	0.0011	CbGpPWpGaD
Icosapent—PPARD—Metabolism—POLD1—uterine cancer	0.000361	0.0011	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000361	0.0011	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—STK11—uterine cancer	0.00036	0.0011	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CYP19A1—uterine cancer	0.00036	0.0011	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CYP19A1—uterine cancer	0.00036	0.0011	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—STK11—uterine cancer	0.00036	0.0011	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—YWHAE—uterine cancer	0.00036	0.0011	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—MTHFR—uterine cancer	0.000357	0.00109	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—SUZ12—uterine cancer	0.000357	0.00109	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000357	0.00109	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NDUFB11—uterine cancer	0.000348	0.00106	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SRD5A2—uterine cancer	0.000348	0.00106	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—CTNNB1—uterine cancer	0.000347	0.00106	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FBXW7—uterine cancer	0.000345	0.00105	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000338	0.00103	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AKR1C1—uterine cancer	0.000338	0.00103	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000338	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000332	0.00101	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000331	0.00101	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000327	0.000998	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—EP300—uterine cancer	0.000327	0.000997	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PGR—uterine cancer	0.000326	0.000994	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—ESR2—uterine cancer	0.000325	0.000992	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CXCL8—uterine cancer	0.000325	0.000991	CbGpPWpGaD
Icosapent—PPARG—SREBP signalling—AKT1—uterine cancer	0.000324	0.000987	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000323	0.000984	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000319	0.000972	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000315	0.00096	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000314	0.000957	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000314	0.000957	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—VEGFA—uterine cancer	0.00031	0.000945	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—EZH2—uterine cancer	0.000309	0.000944	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—NRAS—uterine cancer	0.000306	0.000933	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—STK11—uterine cancer	0.000301	0.000919	CbGpPWpGaD
Icosapent—PPARD—Metabolism—RRM2—uterine cancer	0.000301	0.000918	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CCL2—uterine cancer	0.0003	0.000915	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CTNNB1—uterine cancer	0.0003	0.000915	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MTHFR—uterine cancer	0.000299	0.000913	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000296	0.000904	CbGpPWpGaD
Icosapent—PPARD—Metabolism—DCN—uterine cancer	0.000292	0.000891	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00029	0.000885	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CDKN1B—uterine cancer	0.00029	0.000883	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ESR2—uterine cancer	0.000287	0.000875	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CCL2—uterine cancer	0.000286	0.000872	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SOCS3—uterine cancer	0.000282	0.000861	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000282	0.00086	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP11A1—uterine cancer	0.000275	0.00084	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MTHFR—uterine cancer	0.000271	0.000826	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MTHFR—uterine cancer	0.000271	0.000826	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CDKN2B—uterine cancer	0.00027	0.000824	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000265	0.000808	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000264	0.000805	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—KRAS—uterine cancer	0.000263	0.000803	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF1R—uterine cancer	0.000262	0.0008	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CXCL8—uterine cancer	0.000261	0.000796	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AKR1C3—uterine cancer	0.00026	0.000793	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—EP300—uterine cancer	0.000254	0.000776	CbGpPWpGaD
Icosapent—PPARG—Metabolism—STAR—uterine cancer	0.000251	0.000766	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AKR1B1—uterine cancer	0.000251	0.000766	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	0.000249	0.000758	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000248	0.000757	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SMAD3—uterine cancer	0.000247	0.000752	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NDUFB11—uterine cancer	0.000243	0.000742	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SRD5A2—uterine cancer	0.000243	0.000742	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—PIK3CA—uterine cancer	0.000242	0.000738	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SMAD3—uterine cancer	0.000242	0.000737	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—PTEN—uterine cancer	0.000239	0.000728	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000239	0.000728	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—NRAS—uterine cancer	0.000238	0.000726	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CXCL8—uterine cancer	0.000237	0.000723	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000236	0.000721	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FGFR2—uterine cancer	0.000235	0.000717	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TP53—uterine cancer	0.000234	0.000714	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—CDKN2B—uterine cancer	0.000234	0.000712	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00023	0.000702	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—EP300—uterine cancer	0.000228	0.000694	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—SMAD3—uterine cancer	0.000228	0.000694	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CXCL8—uterine cancer	0.000226	0.000689	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—HRAS—uterine cancer	0.000224	0.000683	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000223	0.000681	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000221	0.000674	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CDKN1B—uterine cancer	0.000221	0.000673	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SMAD3—uterine cancer	0.000213	0.00065	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KRAS—uterine cancer	0.000205	0.000625	CbGpPWpGaD
Icosapent—PPARD—Metabolism—STK11—uterine cancer	0.000203	0.000618	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP19A1—uterine cancer	0.000203	0.000618	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ESR1—uterine cancer	0.000201	0.000614	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTEN—uterine cancer	0.000199	0.000606	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—AKT1—uterine cancer	0.000198	0.000603	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—ESR1—uterine cancer	0.000197	0.000602	CbGpPWpGaD
Icosapent—PPARG—Metabolism—POLD1—uterine cancer	0.000197	0.000601	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SRD5A2—uterine cancer	0.000193	0.000589	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NDUFB11—uterine cancer	0.000193	0.000589	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—NRAS—uterine cancer	0.00019	0.00058	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.00019	0.00058	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—EP300—uterine cancer	0.00019	0.000578	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000188	0.000572	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MET—uterine cancer	0.000187	0.000569	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AKR1C1—uterine cancer	0.000184	0.000562	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000181	0.000553	CbGpPWpGaD
Icosapent—PTGS2—Disease—AKR1B10—uterine cancer	0.000179	0.000547	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PGR—uterine cancer	0.000178	0.000543	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000177	0.000541	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCL2—uterine cancer	0.000177	0.00054	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AKR1B1—uterine cancer	0.000176	0.000537	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—STAR—uterine cancer	0.000176	0.000537	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—HRAS—uterine cancer	0.000174	0.000531	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ESR1—uterine cancer	0.000174	0.000531	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000174	0.000531	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—EZH2—uterine cancer	0.000169	0.000515	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTEN—uterine cancer	0.000167	0.000508	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PIK3CA—uterine cancer	0.000166	0.000505	CbGpPWpGaD
Icosapent—PPARG—Metabolism—RRM2—uterine cancer	0.000164	0.000501	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—uterine cancer	0.000164	0.000499	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—uterine cancer	0.000163	0.000497	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000162	0.000494	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DCN—uterine cancer	0.00016	0.000487	CbGpPWpGaD
Icosapent—FADS1—Metabolism—EP300—uterine cancer	0.000159	0.000485	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ESR2—uterine cancer	0.000157	0.000478	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTHFR—uterine cancer	0.000152	0.000464	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTEN—uterine cancer	0.000151	0.000459	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTEN—uterine cancer	0.000151	0.000459	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PIK3CA—uterine cancer	0.00015	0.000459	CbGpPWpGaD
