nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Epigenetic regulation of gene expression—HDAC1—ocular cancer	0.00941	0.00941	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CDK4—ocular cancer	0.00931	0.00931	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.00855	0.00855	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00833	0.00833	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00802	0.00802	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.00737	0.00737	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—HDAC1—ocular cancer	0.00734	0.00734	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—ocular cancer	0.00725	0.00725	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC1—ocular cancer	0.00717	0.00717	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.00697	0.00697	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—ocular cancer	0.00692	0.00692	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.0069	0.0069	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00685	0.00685	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—ocular cancer	0.00669	0.00669	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—ocular cancer	0.00637	0.00637	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—HDAC1—ocular cancer	0.00636	0.00636	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—RB1—ocular cancer	0.00606	0.00606	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—ocular cancer	0.00602	0.00602	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SF3B1—ocular cancer	0.00596	0.00596	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—HDAC1—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00567	0.00567	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00559	0.00559	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.00517	0.00517	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00489	0.00489	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00435	0.00435	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—EIF1AX—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—SF3B1—ocular cancer	0.00403	0.00403	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CDK4—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—E2F5—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00349	0.00349	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—E2F4—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL39—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RBL1—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RBBP4—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—EIF1AX—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—TFDP1—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Decitabine—DCK—Metabolism—PSPH—ocular cancer	0.00259	0.00259	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—EP300—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—E2F5—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—E2F4—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL39—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RBL1—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—MAML2—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RBBP4—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—TFDP1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—HDAC1—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—MAML2—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CDKN2B—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—HDAC1—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—CDKN2B—ocular cancer	0.000952	0.000952	CbGpPWpGaD
Decitabine—DCK—Metabolism—GNA11—ocular cancer	0.000816	0.000816	CbGpPWpGaD
Decitabine—DCK—Metabolism—GNAQ—ocular cancer	0.000758	0.000758	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—MYC—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—AKT1—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—MYC—ocular cancer	0.000369	0.000369	CbGpPWpGaD
Decitabine—DCK—Metabolism—EP300—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—AKT1—ocular cancer	0.000256	0.000256	CbGpPWpGaD
Decitabine—DCK—Metabolism—AKT1—ocular cancer	0.000165	0.000165	CbGpPWpGaD
