nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR ligand binding—CRH—panic disorder	0.0114	0.0114	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—NPSR1—panic disorder	0.0111	0.0111	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1A—panic disorder	0.011	0.011	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRA2A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NPSR1—panic disorder	0.0101	0.0101	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.01	0.01	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCKBR—panic disorder	0.00992	0.00992	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR7—panic disorder	0.00931	0.00931	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCKBR—panic disorder	0.009	0.009	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00856	0.00856	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RGS2—panic disorder	0.00853	0.00853	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RGS2—panic disorder	0.00774	0.00774	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCK—panic disorder	0.00771	0.00771	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00717	0.00717	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCK—panic disorder	0.007	0.007	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2A—panic disorder	0.00652	0.00652	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADORA2A—panic disorder	0.00651	0.00651	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CRH—panic disorder	0.00646	0.00646	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR1A—panic disorder	0.00622	0.00622	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NPSR1—panic disorder	0.00597	0.00597	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CRH—panic disorder	0.00587	0.00587	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00572	0.00572	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR1A—panic disorder	0.00565	0.00565	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCKBR—panic disorder	0.00532	0.00532	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR7—panic disorder	0.00526	0.00526	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRA2A—panic disorder	0.00519	0.00519	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR7—panic disorder	0.00478	0.00478	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RGS2—panic disorder	0.00457	0.00457	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCK—panic disorder	0.00414	0.00414	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADORA2A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00369	0.00369	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CRH—panic disorder	0.00347	0.00347	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2A—panic disorder	0.00335	0.00335	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR1A—panic disorder	0.00334	0.00334	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRA2A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR7—panic disorder	0.00282	0.00282	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR2A—panic disorder	0.00198	0.00198	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—INS—panic disorder	0.00157	0.00157	CbGpPWpGaD
