nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000895	0.00497	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—CNR1—alcohol dependence	0.000886	0.00492	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00088	0.00489	CbGpPWpGaD
Cyclopentolate—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00088	0.00489	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000878	0.00488	CbGpPWpGaD
Cyclopentolate—CHRM3—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000878	0.00488	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—HTR7—alcohol dependence	0.000864	0.0048	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000863	0.0048	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00086	0.00478	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—GABRA2—alcohol dependence	0.000825	0.00458	CbGpPWpGaD
Cyclopentolate—CHRM3—digestive system—alcohol dependence	0.000819	0.0448	CbGeAlD
Cyclopentolate—Pruritus—Citalopram—alcohol dependence	0.000812	0.0055	CcSEcCtD
Cyclopentolate—BCHE—cardiovascular system—alcohol dependence	0.000805	0.0441	CbGeAlD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000782	0.00435	CbGpPWpGaD
Cyclopentolate—CHRM1—endocrine gland—alcohol dependence	0.000756	0.0414	CbGeAlD
Cyclopentolate—Pethidine—SLC6A3—alcohol dependence	0.000749	0.0359	CrCbGaD
Cyclopentolate—Rash—Citalopram—alcohol dependence	0.000724	0.00491	CcSEcCtD
Cyclopentolate—Dermatitis—Citalopram—alcohol dependence	0.000723	0.0049	CcSEcCtD
Cyclopentolate—CHRM1—nervous system—alcohol dependence	0.000708	0.0387	CbGeAlD
Cyclopentolate—CHRM1—central nervous system—alcohol dependence	0.000681	0.0373	CbGeAlD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000677	0.00376	CbGpPWpGaD
Cyclopentolate—CHRM3—endocrine gland—alcohol dependence	0.000676	0.037	CbGeAlD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000675	0.00375	CbGpPWpGaD
Cyclopentolate—BCHE—digestive system—alcohol dependence	0.000668	0.0366	CbGeAlD
Cyclopentolate—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000664	0.00369	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000657	0.00365	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—OPRK1—alcohol dependence	0.000655	0.00364	CbGpPWpGaD
Cyclopentolate—CHRM3—testis—alcohol dependence	0.000645	0.0353	CbGeAlD
Cyclopentolate—BCHE—blood—alcohol dependence	0.000637	0.0348	CbGeAlD
Cyclopentolate—CHRM3—nervous system—alcohol dependence	0.000633	0.0347	CbGeAlD
Cyclopentolate—BCHE—midbrain—alcohol dependence	0.000629	0.0344	CbGeAlD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000618	0.00344	CbGpPWpGaD
Cyclopentolate—CHRM3—central nervous system—alcohol dependence	0.00061	0.0334	CbGeAlD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000609	0.00339	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—HTR2A—alcohol dependence	0.000605	0.00336	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—ALDH2—alcohol dependence	0.000599	0.00333	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00058	0.00322	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000578	0.00321	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000567	0.00315	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000566	0.00314	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—CRH—alcohol dependence	0.000565	0.00314	CbGpPWpGaD
Cyclopentolate—Pethidine—SLC6A4—alcohol dependence	0.00056	0.0268	CrCbGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000556	0.00309	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000554	0.00308	CbGpPWpGaD
Cyclopentolate—BCHE—endocrine gland—alcohol dependence	0.000552	0.0302	CbGeAlD
Cyclopentolate—CHRM1—brain—alcohol dependence	0.000541	0.0296	CbGeAlD
Cyclopentolate—BCHE—testis—alcohol dependence	0.000527	0.0288	CbGeAlD
Cyclopentolate—CHRM1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000525	0.00292	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000521	0.0029	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000519	0.00289	CbGpPWpGaD
Cyclopentolate—BCHE—nervous system—alcohol dependence	0.000517	0.0283	CbGeAlD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000514	0.00286	CbGpPWpGaD
Cyclopentolate—BCHE—liver—alcohol dependence	0.000498	0.0272	CbGeAlD
Cyclopentolate—BCHE—central nervous system—alcohol dependence	0.000498	0.0272	CbGeAlD
Cyclopentolate—Diphenhydramine—CHRM2—alcohol dependence	0.000496	0.0238	CrCbGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—DRD4—alcohol dependence	0.000494	0.00274	CbGpPWpGaD
Cyclopentolate—BCHE—cerebellum—alcohol dependence	0.000486	0.0266	CbGeAlD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000486	0.0027	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000485	0.00269	CbGpPWpGaD
Cyclopentolate—CHRM3—brain—alcohol dependence	0.000484	0.0265	CbGeAlD
Cyclopentolate—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.000474	0.00263	CbGpPWpGaD
Cyclopentolate—Orphenadrine—CHRM2—alcohol dependence	0.00047	0.0225	CrCbGaD
Cyclopentolate—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000467	0.00259	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000463	0.00257	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000461	0.00256	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—HTR7—alcohol dependence	0.00046	0.00256	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—DRD2—alcohol dependence	0.00046	0.00256	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000446	0.00248	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000445	0.00247	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000442	0.00246	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—OPRD1—alcohol dependence	0.00044	0.00245	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000424	0.00235	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—PDYN—alcohol dependence	0.000422	0.00235	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000411	0.00228	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—AVP—alcohol dependence	0.00041	0.00228	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000409	0.00228	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—AVP—alcohol dependence	0.000409	0.00227	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADH6—alcohol dependence	0.000408	0.00227	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000404	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000403	0.00224	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000396	0.0022	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000395	0.0022	CbGpPWpGaD
Cyclopentolate—BCHE—brain—alcohol dependence	0.000395	0.0216	CbGeAlD
Cyclopentolate—BCHE—Neuronal System—MAOA—alcohol dependence	0.000394	0.00219	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000394	0.00219	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CRHR1—alcohol dependence	0.000393	0.00218	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—AVP—alcohol dependence	0.000387	0.00215	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000386	0.00215	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000385	0.00214	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000377	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000377	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000375	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000375	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000371	0.00206	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—OPRK1—alcohol dependence	0.00037	0.00206	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CHRM2—alcohol dependence	0.00037	0.00206	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CHRM2—alcohol dependence	0.000369	0.00205	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000367	0.00204	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000366	0.00203	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000346	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000345	0.00192	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000341	0.0019	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00034	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—OPRM1—alcohol dependence	0.00034	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—OPRM1—alcohol dependence	0.000339	0.00188	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADH1A—alcohol dependence	0.000338	0.00188	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—OPRK1—alcohol dependence	0.000337	0.00188	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—OPRK1—alcohol dependence	0.000336	0.00187	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000331	0.00184	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00033	0.00183	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000323	0.00179	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000323	0.00179	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000322	0.00179	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000322	0.00179	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADH6—alcohol dependence	0.000313	0.00174	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—NPY—alcohol dependence	0.000313	0.00174	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—NPY—alcohol dependence	0.000312	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000305	0.0017	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000304	0.00169	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CRH—alcohol dependence	0.000302	0.00168	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR1B—alcohol dependence	0.000302	0.00168	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CRH—alcohol dependence	0.000301	0.00167	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR1B—alcohol dependence	0.000301	0.00167	CbGpPWpGaD
Cyclopentolate—Orphenadrine—CYP2E1—alcohol dependence	0.000293	0.014	CrCbGaD
Cyclopentolate—BCHE—Metabolism—ADH4—alcohol dependence	0.000287	0.0016	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000272	0.00151	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000271	0.00151	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000264	0.00147	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—DRD4—alcohol dependence	0.000264	0.00147	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000263	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—DRD4—alcohol dependence	0.000263	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADH1A—alcohol dependence	0.00026	0.00144	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CNR1—alcohol dependence	0.000252	0.0014	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CNR1—alcohol dependence	0.000251	0.0014	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—OPRD1—alcohol dependence	0.00025	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—OPRD1—alcohol dependence	0.000249	0.00138	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000249	0.00138	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR7—alcohol dependence	0.000246	0.00137	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—DRD2—alcohol dependence	0.000246	0.00137	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR7—alcohol dependence	0.000245	0.00136	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—DRD2—alcohol dependence	0.000245	0.00136	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADH7—alcohol dependence	0.000244	0.00136	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PDYN—alcohol dependence	0.000239	0.00133	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PDYN—alcohol dependence	0.000239	0.00133	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GGT2—alcohol dependence	0.000234	0.0013	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—OPRD1—alcohol dependence	0.000227	0.00126	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000226	0.00126	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—OPRD1—alcohol dependence	0.000226	0.00126	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000225	0.00125	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000223	0.00124	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	0.000222	0.00123	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADH4—alcohol dependence	0.000221	0.00123	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	0.000217	0.00121	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PDYN—alcohol dependence	0.000217	0.0012	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADH1B—alcohol dependence	0.000214	0.00119	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000209	0.00116	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CHRM2—alcohol dependence	0.000209	0.00116	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—AVP—alcohol dependence	0.000207	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—AVP—alcohol dependence	0.000206	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CRHR1—alcohol dependence	0.000202	0.00112	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CRHR1—alcohol dependence	0.000201	0.00112	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—OPRK1—alcohol dependence	0.000199	0.00111	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—OPRK1—alcohol dependence	0.000199	0.0011	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000192	0.00107	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—OPRM1—alcohol dependence	0.000191	0.00106	CbGpPWpGaD
