nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—digestive system—Barrett's esophagus	0.000791	0.0139	CbGeAlD
Ethinyl Estradiol—Breast disorder—Esomeprazole—Barrett's esophagus	0.000784	0.00812	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Omeprazole—Barrett's esophagus	0.000784	0.00812	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Omeprazole—Barrett's esophagus	0.000755	0.00781	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000755	0.00781	CcSEcCtD
Ethinyl Estradiol—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000742	0.0199	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000737	0.0197	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.000732	0.0196	CbGpPWpGaD
Ethinyl Estradiol—Estradiol—NR1I2—Barrett's esophagus	0.00073	1	CrCbGaD
Ethinyl Estradiol—Dysuria—Esomeprazole—Barrett's esophagus	0.000701	0.00726	CcSEcCtD
Ethinyl Estradiol—Dysuria—Omeprazole—Barrett's esophagus	0.000701	0.00726	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000697	0.00721	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000697	0.00721	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Omeprazole—Barrett's esophagus	0.000693	0.00717	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000693	0.00717	CcSEcCtD
Ethinyl Estradiol—Weight increased—Omeprazole—Barrett's esophagus	0.000682	0.00706	CcSEcCtD
Ethinyl Estradiol—Weight increased—Esomeprazole—Barrett's esophagus	0.000682	0.00706	CcSEcCtD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—PPARG—Barrett's esophagus	0.000679	0.0182	CbGpPWpGaD
Ethinyl Estradiol—Weight decreased—Esomeprazole—Barrett's esophagus	0.000678	0.00702	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Omeprazole—Barrett's esophagus	0.000678	0.00702	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000668	0.00692	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Omeprazole—Barrett's esophagus	0.000668	0.00692	CcSEcCtD
Ethinyl Estradiol—Infestation—Esomeprazole—Barrett's esophagus	0.000668	0.00692	CcSEcCtD
Ethinyl Estradiol—Infestation—Omeprazole—Barrett's esophagus	0.000668	0.00692	CcSEcCtD
Ethinyl Estradiol—Depression—Esomeprazole—Barrett's esophagus	0.000667	0.0069	CcSEcCtD
Ethinyl Estradiol—Depression—Omeprazole—Barrett's esophagus	0.000667	0.0069	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00065	0.00673	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00065	0.00673	CcSEcCtD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.000648	0.0173	CbGpPWpGaD
Ethinyl Estradiol—Sinusitis—Esomeprazole—Barrett's esophagus	0.000627	0.00649	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Omeprazole—Barrett's esophagus	0.000627	0.00649	CcSEcCtD
Ethinyl Estradiol—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.000624	0.0167	CbGpPWpGaD
Ethinyl Estradiol—Rhinitis—Omeprazole—Barrett's esophagus	0.000602	0.00623	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Esomeprazole—Barrett's esophagus	0.000602	0.00623	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000597	0.00618	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000597	0.00618	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000596	0.00617	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Omeprazole—Barrett's esophagus	0.000596	0.00617	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000593	0.00614	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000593	0.00614	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00059	0.00611	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00059	0.00611	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000588	0.00609	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Omeprazole—Barrett's esophagus	0.000588	0.00609	CcSEcCtD
Ethinyl Estradiol—CYP2B6—digestive system—Barrett's esophagus	0.000585	0.0103	CbGeAlD
Ethinyl Estradiol—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.000578	0.0155	CbGpPWpGaD
Ethinyl Estradiol—Visual impairment—Esomeprazole—Barrett's esophagus	0.000578	0.00599	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Omeprazole—Barrett's esophagus	0.000578	0.00599	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000574	0.0154	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000574	0.0154	CbGpPWpGaD
Ethinyl Estradiol—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000567	0.00587	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000567	0.00587	CcSEcCtD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000564	0.0151	CbGpPWpGaD
Ethinyl Estradiol—Eye disorder—Omeprazole—Barrett's esophagus	0.000561	0.00581	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Esomeprazole—Barrett's esophagus	0.000561	0.00581	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000542	0.00561	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Omeprazole—Barrett's esophagus	0.000542	0.00561	CcSEcCtD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000536	0.0144	CbGpPWpGaD
Ethinyl Estradiol—Alopecia—Esomeprazole—Barrett's esophagus	0.00053	0.00549	CcSEcCtD
Ethinyl Estradiol—Alopecia—Omeprazole—Barrett's esophagus	0.00053	0.00549	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Esomeprazole—Barrett's esophagus	0.000526	0.00544	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Omeprazole—Barrett's esophagus	0.000526	0.00544	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Esomeprazole—Barrett's esophagus	0.000522	0.00541	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Omeprazole—Barrett's esophagus	0.000522	0.00541	CcSEcCtD
Ethinyl Estradiol—Back pain—Esomeprazole—Barrett's esophagus	0.000505	0.00523	CcSEcCtD
Ethinyl Estradiol—Back pain—Omeprazole—Barrett's esophagus	0.000505	0.00523	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000502	0.0052	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Omeprazole—Barrett's esophagus	0.000502	0.0052	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000485	0.00502	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000485	0.00502	CcSEcCtD
Ethinyl Estradiol—ESR2—Nuclear Receptors—PPARG—Barrett's esophagus	0.000478	0.0128	CbGpPWpGaD
Ethinyl Estradiol—Angioedema—Esomeprazole—Barrett's esophagus	0.000477	0.00494	CcSEcCtD
Ethinyl Estradiol—Angioedema—Omeprazole—Barrett's esophagus	0.000477	0.00494	CcSEcCtD
Ethinyl Estradiol—Malaise—Omeprazole—Barrett's esophagus	0.000471	0.00488	CcSEcCtD
Ethinyl Estradiol—Malaise—Esomeprazole—Barrett's esophagus	0.000471	0.00488	CcSEcCtD
Ethinyl Estradiol—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000471	0.0126	CbGpPWpGaD
Ethinyl Estradiol—Cough—Esomeprazole—Barrett's esophagus	0.000456	0.00472	CcSEcCtD
Ethinyl Estradiol—Cough—Omeprazole—Barrett's esophagus	0.000456	0.00472	CcSEcCtD
Ethinyl Estradiol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000454	0.0122	CbGpPWpGaD
Ethinyl Estradiol—Anxiety—Omeprazole—Barrett's esophagus	0.000443	0.00459	CcSEcCtD
Ethinyl Estradiol—Anxiety—Esomeprazole—Barrett's esophagus	0.000443	0.00459	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000442	0.00457	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000442	0.00457	CcSEcCtD
Ethinyl Estradiol—CYP3A4—digestive system—Barrett's esophagus	0.000441	0.00774	CbGeAlD
Ethinyl Estradiol—Discomfort—Esomeprazole—Barrett's esophagus	0.000439	0.00455	CcSEcCtD
Ethinyl Estradiol—Discomfort—Omeprazole—Barrett's esophagus	0.000439	0.00455	CcSEcCtD
Ethinyl Estradiol—Infection—Esomeprazole—Barrett's esophagus	0.000424	0.00438	CcSEcCtD
Ethinyl Estradiol—Infection—Omeprazole—Barrett's esophagus	0.000424	0.00438	CcSEcCtD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000423	0.0113	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000423	0.0113	CbGpPWpGaD
Ethinyl Estradiol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000418	0.00433	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000418	0.00433	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Omeprazole—Barrett's esophagus	0.000414	0.00429	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Esomeprazole—Barrett's esophagus	0.000414	0.00429	CcSEcCtD
Ethinyl Estradiol—ABCB1—epithelium—Barrett's esophagus	0.000411	0.0072	CbGeAlD
Ethinyl Estradiol—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00039	0.0104	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000377	0.0101	CbGpPWpGaD
Ethinyl Estradiol—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000368	0.00381	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000368	0.00381	CcSEcCtD
Ethinyl Estradiol—Fatigue—Esomeprazole—Barrett's esophagus	0.000368	0.00381	CcSEcCtD
Ethinyl Estradiol—Fatigue—Omeprazole—Barrett's esophagus	0.000368	0.00381	CcSEcCtD
Ethinyl Estradiol—Constipation—Omeprazole—Barrett's esophagus	0.000365	0.00377	CcSEcCtD
Ethinyl Estradiol—Constipation—Esomeprazole—Barrett's esophagus	0.000365	0.00377	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000364	0.00975	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00036	0.00963	CbGpPWpGaD
Ethinyl Estradiol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000351	0.00364	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000351	0.00364	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000349	0.00361	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000349	0.00361	CcSEcCtD
Ethinyl Estradiol—Urticaria—Omeprazole—Barrett's esophagus	0.000339	0.00351	CcSEcCtD
Ethinyl Estradiol—Urticaria—Esomeprazole—Barrett's esophagus	0.000339	0.00351	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000337	0.00349	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Omeprazole—Barrett's esophagus	0.000337	0.00349	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Omeprazole—Barrett's esophagus	0.000337	0.00349	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000337	0.00349	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000314	0.00325	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000314	0.00325	CcSEcCtD
Ethinyl Estradiol—ABCB1—digestive system—Barrett's esophagus	0.000312	0.00548	CbGeAlD
Ethinyl Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000308	0.00826	CbGpPWpGaD
Ethinyl Estradiol—Asthenia—Omeprazole—Barrett's esophagus	0.000306	0.00317	CcSEcCtD
Ethinyl Estradiol—Asthenia—Esomeprazole—Barrett's esophagus	0.000306	0.00317	CcSEcCtD
Ethinyl Estradiol—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000304	0.00815	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000302	0.00809	CbGpPWpGaD
Ethinyl Estradiol—Pruritus—Esomeprazole—Barrett's esophagus	0.000302	0.00312	CcSEcCtD
Ethinyl Estradiol—Pruritus—Omeprazole—Barrett's esophagus	0.000302	0.00312	CcSEcCtD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000296	0.00793	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000295	0.00791	CbGpPWpGaD
Ethinyl Estradiol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000292	0.00302	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Omeprazole—Barrett's esophagus	0.000292	0.00302	CcSEcCtD
Ethinyl Estradiol—Dizziness—Esomeprazole—Barrett's esophagus	0.000282	0.00292	CcSEcCtD
Ethinyl Estradiol—Dizziness—Omeprazole—Barrett's esophagus	0.000282	0.00292	CcSEcCtD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000278	0.00745	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000272	0.00729	CbGpPWpGaD
Ethinyl Estradiol—Vomiting—Esomeprazole—Barrett's esophagus	0.000271	0.00281	CcSEcCtD
Ethinyl Estradiol—Vomiting—Omeprazole—Barrett's esophagus	0.000271	0.00281	CcSEcCtD
Ethinyl Estradiol—Rash—Esomeprazole—Barrett's esophagus	0.000269	0.00278	CcSEcCtD
Ethinyl Estradiol—Rash—Omeprazole—Barrett's esophagus	0.000269	0.00278	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Omeprazole—Barrett's esophagus	0.000269	0.00278	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Esomeprazole—Barrett's esophagus	0.000269	0.00278	CcSEcCtD
Ethinyl Estradiol—Headache—Esomeprazole—Barrett's esophagus	0.000267	0.00277	CcSEcCtD
Ethinyl Estradiol—Headache—Omeprazole—Barrett's esophagus	0.000267	0.00277	CcSEcCtD
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000261	0.00698	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000261	0.00698	CbGpPWpGaD
Ethinyl Estradiol—Nausea—Esomeprazole—Barrett's esophagus	0.000253	0.00262	CcSEcCtD
Ethinyl Estradiol—Nausea—Omeprazole—Barrett's esophagus	0.000253	0.00262	CcSEcCtD
Ethinyl Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00025	0.00669	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000241	0.00645	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000211	0.00565	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000202	0.00542	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000198	0.0053	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00019	0.0051	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000189	0.00506	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.000187	0.00501	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000181	0.00484	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000167	0.00448	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000166	0.00443	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000164	0.00439	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000163	0.00437	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000163	0.00435	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000157	0.0042	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000155	0.00414	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000139	0.00373	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000136	0.00364	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000134	0.00359	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000133	0.00356	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000131	0.00351	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000129	0.00346	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.000129	0.00345	CbGpPWpGaD
