nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A4—midbrain—brain cancer	0.00322	0.00673	CbGeAlD
Methamphetamine—SLC6A4—spinal cord—brain cancer	0.00314	0.00656	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—brain cancer	0.0031	0.00648	CbGeAlD
Methamphetamine—MAOB—midbrain—brain cancer	0.00306	0.0064	CbGeAlD
Methamphetamine—SLC6A3—head—brain cancer	0.00305	0.00637	CbGeAlD
Methamphetamine—MAOB—spinal cord—brain cancer	0.00299	0.00624	CbGeAlD
Methamphetamine—Selegiline—CYP2C9—brain cancer	0.00298	0.129	CrCbGaD
Methamphetamine—MAOA—pituitary gland—brain cancer	0.00296	0.00619	CbGeAlD
Methamphetamine—SLC18A2—brain—brain cancer	0.00292	0.0061	CbGeAlD
Methamphetamine—SLC22A3—endocrine gland—brain cancer	0.00291	0.00607	CbGeAlD
Methamphetamine—SLC22A3—head—brain cancer	0.00287	0.00599	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—brain cancer	0.00286	0.00597	CbGeAlD
Methamphetamine—ADRA2C—pituitary gland—brain cancer	0.00285	0.00595	CbGeAlD
Methamphetamine—SLC6A4—endocrine gland—brain cancer	0.00283	0.00591	CbGeAlD
Methamphetamine—SLC6A4—head—brain cancer	0.00279	0.00583	CbGeAlD
Methamphetamine—ADRA2A—telencephalon—brain cancer	0.00279	0.00583	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—brain cancer	0.00278	0.00581	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—brain cancer	0.00275	0.00574	CbGeAlD
Methamphetamine—SLC22A5—pituitary gland—brain cancer	0.00273	0.0057	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—brain cancer	0.00272	0.00568	CbGeAlD
Methamphetamine—MAOB—endocrine gland—brain cancer	0.00269	0.00562	CbGeAlD
Methamphetamine—Nateglinide—CYP2C9—brain cancer	0.00266	0.116	CrCbGaD
Methamphetamine—MAOB—head—brain cancer	0.00265	0.00555	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—brain cancer	0.00263	0.0055	CbGeAlD
Methamphetamine—SLC22A3—central nervous system—brain cancer	0.00262	0.00547	CbGeAlD
Methamphetamine—MAOA—midbrain—brain cancer	0.00261	0.00546	CbGeAlD
Methamphetamine—SLC6A4—central nervous system—brain cancer	0.00255	0.00532	CbGeAlD
Methamphetamine—MAOA—spinal cord—brain cancer	0.00255	0.00532	CbGeAlD
Methamphetamine—ADRA2C—midbrain—brain cancer	0.00251	0.00525	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—brain cancer	0.00249	0.0052	CbGeAlD
Methamphetamine—SLC6A2—head—brain cancer	0.00246	0.00514	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—brain cancer	0.00245	0.00512	CbGeAlD
Methamphetamine—CYP2D6—brainstem—brain cancer	0.00244	0.00509	CbGeAlD
Methamphetamine—MAOB—central nervous system—brain cancer	0.00242	0.00506	CbGeAlD
Methamphetamine—SLC22A5—midbrain—brain cancer	0.0024	0.00503	CbGeAlD
Methamphetamine—MAOB—cerebellum—brain cancer	0.00237	0.00495	CbGeAlD
Methamphetamine—SLC22A5—spinal cord—brain cancer	0.00235	0.0049	CbGeAlD
Methamphetamine—ADRA2A—gonad—brain cancer	0.00233	0.00487	CbGeAlD
Methamphetamine—MAOA—endocrine gland—brain cancer	0.00229	0.00479	CbGeAlD
Methamphetamine—ADRA2A—pituitary gland—brain cancer	0.00227	0.00475	CbGeAlD
Methamphetamine—MAOA—head—brain cancer	0.00226	0.00473	CbGeAlD
Methamphetamine—SLC6A2—central nervous system—brain cancer	0.00224	0.00469	CbGeAlD
Methamphetamine—SLC6A3—brain—brain cancer	0.00221	0.00461	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—brain cancer	0.00219	0.00458	CbGeAlD
Methamphetamine—ADRA2C—head—brain cancer	0.00218	0.00455	CbGeAlD
Methamphetamine—CYP2D6—telencephalon—brain cancer	0.00216	0.00452	CbGeAlD
Methamphetamine—SLC22A3—brain—brain cancer	0.00208	0.00434	CbGeAlD
Methamphetamine—MAOA—central nervous system—brain cancer	0.00207	0.00432	CbGeAlD
Methamphetamine—SLC6A4—brain—brain cancer	0.00202	0.00423	CbGeAlD
Methamphetamine—MAOA—cerebellum—brain cancer	0.00202	0.00422	CbGeAlD
Methamphetamine—ADRA2A—midbrain—brain cancer	0.002	0.00419	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—brain cancer	0.00199	0.00415	CbGeAlD
Methamphetamine—ADRA2A—spinal cord—brain cancer	0.00195	0.00408	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—brain cancer	0.00194	0.00406	CbGeAlD
Methamphetamine—MAOB—brain—brain cancer	0.00192	0.00402	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—brain cancer	0.00186	0.00389	CbGeAlD
Methamphetamine—SLC6A2—brain—brain cancer	0.00178	0.00372	CbGeAlD
Methamphetamine—ADRA2A—endocrine gland—brain cancer	0.00176	0.00368	CbGeAlD
Methamphetamine—ADRA2A—head—brain cancer	0.00174	0.00363	CbGeAlD
Methamphetamine—MAOA—brain—brain cancer	0.00164	0.00343	CbGeAlD
Methamphetamine—ADRA2A—central nervous system—brain cancer	0.00159	0.00331	CbGeAlD
Methamphetamine—ADRA2C—brain—brain cancer	0.00158	0.0033	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—brain cancer	0.00155	0.00324	CbGeAlD
Methamphetamine—SLC22A5—brain—brain cancer	0.00151	0.00316	CbGeAlD
Methamphetamine—CYP2D6—endocrine gland—brain cancer	0.00136	0.00285	CbGeAlD
Methamphetamine—CYP2D6—head—brain cancer	0.00135	0.00281	CbGeAlD
Methamphetamine—ADRA2A—brain—brain cancer	0.00126	0.00263	CbGeAlD
Methamphetamine—CYP2D6—central nervous system—brain cancer	0.00123	0.00257	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—brain cancer	0.0012	0.00251	CbGeAlD
Methamphetamine—CYP2D6—brain—brain cancer	0.000975	0.00204	CbGeAlD
Methamphetamine—TAAR1—Signaling Pathways—TRPC6—brain cancer	0.000365	0.00142	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PTCH1—brain cancer	0.000359	0.0014	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—SMO—brain cancer	0.000359	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—SHH—brain cancer	0.000343	0.00134	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—BSG—brain cancer	0.000343	0.00134	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PTCH2—brain cancer	0.000342	0.00133	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00034	0.00133	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—BSG—brain cancer	0.000332	0.00129	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CYP2C9—brain cancer	0.00033	0.00129	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000327	0.00127	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—SMO—brain cancer	0.000326	0.00127	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—PTCH1—brain cancer	0.000326	0.00127	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—PIK3CG—brain cancer	0.000324	0.00126	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—SHH—brain cancer	0.000321	0.00125	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PTCH2—brain cancer	0.00032	0.00125	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—OR14C36—brain cancer	0.000314	0.00122	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—OR4C12—brain cancer	0.000314	0.00122	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000305	0.00119	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—PTCH1—brain cancer	0.000304	0.00119	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—SMO—brain cancer	0.000304	0.00119	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000299	0.00117	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TRPC6—brain cancer	0.000296	0.00116	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—ABR—brain cancer	0.000296	0.00115	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PIK3CG—brain cancer	0.000294	0.00115	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—OR4C12—brain cancer	0.000293	0.00114	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—OR14C36—brain cancer	0.000293	0.00114	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NOTCH2—brain cancer	0.000287	0.00112	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—IDH1—brain cancer	0.000285	0.00111	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—BSG—brain cancer	0.000281	0.00109	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000279	0.00109	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TRPC6—brain cancer	0.000277	0.00108	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—ABR—brain cancer	0.000276	0.00108	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VAV1—brain cancer	0.000273	0.00107	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000273	0.00107	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000271	0.00106	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—ABR—brain cancer	0.000268	0.00105	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DTX2—brain cancer	0.000267	0.00104	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—SHH—brain cancer	0.000261	0.00102	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PTCH2—brain cancer	0.00026	0.00101	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000255	0.000996	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—ABR—brain cancer	0.000251	0.000978	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—DTX2—brain cancer	0.000249	0.000972	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—PTCH1—brain cancer	0.000247	0.000964	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—SMO—brain cancer	0.000247	0.000964	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000245	0.000957	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CYP2C9—brain cancer	0.000245	0.000955	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—IDH1—brain cancer	0.000241	0.000941	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—OR4C12—brain cancer	0.000238	0.000928	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—OR14C36—brain cancer	0.000238	0.000928	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HES1—brain cancer	0.000235	0.000917	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—IL2—brain cancer	0.000228	0.000888	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ENO2—brain cancer	0.000225	0.000879	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—TRPC6—brain cancer	0.000225	0.000877	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—ABR—brain cancer	0.000224	0.000875	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PDGFRA—brain cancer	0.000224	0.000873	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—VAV1—brain cancer	0.000222	0.000866	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—SPP1—brain cancer	0.000217	0.000848	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—BSG—brain cancer	0.000208	0.000812	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000207	0.000809	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—VAV1—brain cancer	0.000207	0.000809	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—IL2—brain cancer	0.000207	0.000807	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—ABR—brain cancer	0.000204	0.000795	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—DTX2—brain cancer	0.000202	0.000789	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PTCH2—brain cancer	0.000202	0.000789	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CYP2C9—brain cancer	0.000201	0.000785	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IRS2—brain cancer	0.000197	0.000767	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—HES5—brain cancer	0.000196	0.000764	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000192	0.00075	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ENO2—brain cancer	0.000191	0.000744	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—STRADA—brain cancer	0.00019	0.000741	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PTCH2—brain cancer	0.000189	0.000737	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—TRPC6—brain cancer	0.000187	0.00073	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—TP53—brain cancer	0.000185	0.00072	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—HES5—brain cancer	0.000183	0.000713	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—IL2—brain cancer	0.00018	0.000701	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—IDH1—brain cancer	0.000179	0.000698	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—STRADA—brain cancer	0.000178	0.000693	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—SHH—brain cancer	0.000176	0.000688	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—TRPC6—brain cancer	0.000175	0.000682	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PIK3CG—brain cancer	0.000174	0.000677	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—APC—brain cancer	0.000174	0.000677	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—BSG—brain cancer	0.000171	0.000668	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—TRPC6—brain cancer	0.00017	0.000663	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—VAV1—brain cancer	0.000168	0.000657	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PTCH1—brain cancer	0.000167	0.000652	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—SMO—brain cancer	0.000167	0.000652	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—SHH—brain cancer	0.000165	0.000642	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000163	0.000638	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYP2C9—brain cancer	0.000163	0.000638	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—TRPC6—brain cancer	0.000159	0.000619	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ABR—brain cancer	0.000159	0.000619	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—EGFR—brain cancer	0.000158	0.000617	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PTCH1—brain cancer	0.000156	0.000609	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—SMO—brain cancer	0.000156	0.000609	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PTCH2—brain cancer	0.000153	0.000598	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GLI2—brain cancer	0.000153	0.000598	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000153	0.000596	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—HES5—brain cancer	0.000149	0.000579	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ABR—brain cancer	0.000148	0.000578	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—IDH1—brain cancer	0.000147	0.000574	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000146	0.000569	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—STRADA—brain cancer	0.000144	0.000563	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GLI1—brain cancer	0.000144	0.000562	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GLI2—brain cancer	0.000143	0.000558	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—TRPC6—brain cancer	0.000142	0.000554	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ENO2—brain cancer	0.000141	0.000552	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—PIK3CG—brain cancer	0.000141	0.00055	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—VAV1—brain cancer	0.00014	0.000547	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—BSG—brain cancer	0.000139	0.000542	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SUFU—brain cancer	0.000137	0.000533	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RELA—brain cancer	0.000136	0.000529	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—ERBB2—brain cancer	0.000135	0.000526	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GLI1—brain cancer	0.000135	0.000525	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—SHH—brain cancer	0.000134	0.000522	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GFAP—brain cancer	0.000132	0.000514	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—PIK3CG—brain cancer	0.000132	0.000513	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—VAV1—brain cancer	0.000131	0.000511	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—TRPC6—brain cancer	0.000129	0.000503	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SUFU—brain cancer	0.000128	0.000498	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—VAV1—brain cancer	0.000127	0.000497	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—SMO—brain cancer	0.000127	0.000495	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PTCH1—brain cancer	0.000127	0.000495	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—HEY1—brain cancer	0.000125	0.000487	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000124	0.000484	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GFAP—brain cancer	0.000123	0.00048	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DLL1—brain cancer	0.000122	0.000478	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL2—brain cancer	0.000122	0.000477	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ABR—brain cancer	0.00012	0.00047	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—IDH1—brain cancer	0.00012	0.000466	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCND1—brain cancer	0.000119	0.000465	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—VAV1—brain cancer	0.000119	0.000464	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CTNNB1—brain cancer	0.000118	0.00046	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—HEY1—brain cancer	0.000117	0.000455	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ENO2—brain cancer	0.000116	0.000454	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GLI2—brain cancer	0.000116	0.000453	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—DLL1—brain cancer	0.000114	0.000446	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GLI1—brain cancer	0.000109	0.000426	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PIK3CG—brain cancer	0.000107	0.000417	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP2C9—brain cancer	0.000107	0.000416	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—VAV1—brain cancer	0.000106	0.000415	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SHH—brain cancer	0.000104	0.000406	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VEGFA—brain cancer	0.000104	0.000405	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SUFU—brain cancer	0.000104	0.000404	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PIK3CG—brain cancer	0.000103	0.000403	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—STAT3—brain cancer	0.000103	0.000401	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—TRPC6—brain cancer	0.0001	0.000392	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GFAP—brain cancer	9.99e-05	0.00039	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IL2—brain cancer	9.91e-05	0.000387	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PTCH1—brain cancer	9.87e-05	0.000385	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SMO—brain cancer	9.87e-05	0.000385	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SHH—brain cancer	9.73e-05	0.000379	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—VAV1—brain cancer	9.66e-05	0.000377	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MYC—brain cancer	9.55e-05	0.000373	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—HEY1—brain cancer	9.47e-05	0.00037	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ENO2—brain cancer	9.45e-05	0.000369	CbGpPWpGaD
