nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP1A1—skin of body—vitiligo	0.000461	0.0165	CbGeAlD
Nicotine—Muscle spasms—Methoxsalen—vitiligo	0.000457	0.0301	CcSEcCtD
Nicotine—CYP2B6—skin of body—vitiligo	0.000448	0.016	CbGeAlD
Nicotine—Ill-defined disorder—Methoxsalen—vitiligo	0.000441	0.029	CcSEcCtD
Nicotine—Malaise—Methoxsalen—vitiligo	0.000429	0.0282	CcSEcCtD
Nicotine—Vertigo—Methoxsalen—vitiligo	0.000427	0.0281	CcSEcCtD
Nicotine—MAOA—thyroid gland—vitiligo	0.000412	0.0147	CbGeAlD
Nicotine—Discomfort—Methoxsalen—vitiligo	0.0004	0.0263	CcSEcCtD
Nicotine—Oedema—Methoxsalen—vitiligo	0.000388	0.0255	CcSEcCtD
Nicotine—SLC22A5—thyroid gland—vitiligo	0.00038	0.0135	CbGeAlD
Nicotine—Hypotension—Methoxsalen—vitiligo	0.000363	0.0239	CcSEcCtD
Nicotine—Insomnia—Methoxsalen—vitiligo	0.000351	0.0231	CcSEcCtD
Nicotine—CYP1A2—thyroid gland—vitiligo	0.000344	0.0123	CbGeAlD
Nicotine—Dyspepsia—Methoxsalen—vitiligo	0.000342	0.0225	CcSEcCtD
Nicotine—CYP1A1—thyroid gland—vitiligo	0.000339	0.0121	CbGeAlD
Nicotine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000335	0.022	CcSEcCtD
Nicotine—Feeling abnormal—Methoxsalen—vitiligo	0.00032	0.021	CcSEcCtD
Nicotine—CYP2E1—thyroid gland—vitiligo	0.00031	0.011	CbGeAlD
Nicotine—Urticaria—Methoxsalen—vitiligo	0.000308	0.0203	CcSEcCtD
Nicotine—Body temperature increased—Methoxsalen—vitiligo	0.000307	0.0202	CcSEcCtD
Nicotine—Hypersensitivity—Methoxsalen—vitiligo	0.000286	0.0188	CcSEcCtD
Nicotine—Pruritus—Methoxsalen—vitiligo	0.000275	0.0181	CcSEcCtD
Nicotine—Dizziness—Methoxsalen—vitiligo	0.000257	0.0169	CcSEcCtD
Nicotine—Rash—Methoxsalen—vitiligo	0.000245	0.0161	CcSEcCtD
Nicotine—Dermatitis—Methoxsalen—vitiligo	0.000245	0.0161	CcSEcCtD
Nicotine—Headache—Methoxsalen—vitiligo	0.000243	0.016	CcSEcCtD
Nicotine—Nausea—Methoxsalen—vitiligo	0.000231	0.0152	CcSEcCtD
Nicotine—MAOB—Dopamine metabolism—TYR—vitiligo	5.12e-05	0.275	CbGpPWpGaD
Nicotine—MAOA—Dopamine metabolism—TYR—vitiligo	3.21e-05	0.173	CbGpPWpGaD
Nicotine—CYP2A13—Aflatoxin B1 metabolism—GSTM1—vitiligo	2.79e-05	0.15	CbGpPWpGaD
Nicotine—CYP2A13—Tryptophan metabolism—CAT—vitiligo	6.55e-06	0.0352	CbGpPWpGaD
Nicotine—MAOB—Tryptophan metabolism—CAT—vitiligo	3.61e-06	0.0194	CbGpPWpGaD
Nicotine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	3.55e-06	0.0191	CbGpPWpGaD
Nicotine—CYP2A13—Biological oxidations—GSTT1—vitiligo	3.38e-06	0.0182	CbGpPWpGaD
Nicotine—MAOA—Oxidative Stress—CAT—vitiligo	3.18e-06	0.0171	CbGpPWpGaD
Nicotine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	2.74e-06	0.0148	CbGpPWpGaD
Nicotine—CYP1A1—Estrogen metabolism—GSTM1—vitiligo	2.62e-06	0.0141	CbGpPWpGaD
Nicotine—CYP19A1—Tryptophan metabolism—CAT—vitiligo	2.21e-06	0.0119	CbGpPWpGaD
Nicotine—CYP2A13—Biological oxidations—GSTM1—vitiligo	2.15e-06	0.0116	CbGpPWpGaD
Nicotine—CYP2A13—Metapathway biotransformation—GSTM1—vitiligo	2.12e-06	0.0114	CbGpPWpGaD
Nicotine—MAOB—Biological oxidations—GSTT1—vitiligo	1.86e-06	0.01	CbGpPWpGaD
Nicotine—CYP1A1—Oxidative Stress—CAT—vitiligo	1.84e-06	0.00991	CbGpPWpGaD
Nicotine—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	1.67e-06	0.00898	CbGpPWpGaD
Nicotine—CYP2E1—Tryptophan metabolism—CAT—vitiligo	1.39e-06	0.00747	CbGpPWpGaD
Nicotine—CYP1A1—Tryptophan metabolism—CAT—vitiligo	1.31e-06	0.00704	CbGpPWpGaD
Nicotine—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	1.29e-06	0.00693	CbGpPWpGaD
Nicotine—MAOB—Biological oxidations—GSTM1—vitiligo	1.19e-06	0.00638	CbGpPWpGaD
Nicotine—MAOA—Biological oxidations—GSTT1—vitiligo	1.17e-06	0.00628	CbGpPWpGaD
Nicotine—CYP19A1—Biological oxidations—GSTT1—vitiligo	1.14e-06	0.00613	CbGpPWpGaD
Nicotine—CYP2A6—Biological oxidations—GSTT1—vitiligo	9.07e-07	0.00488	CbGpPWpGaD
Nicotine—CYP1A2—Tryptophan metabolism—CAT—vitiligo	8.34e-07	0.00449	CbGpPWpGaD
Nicotine—MAOA—Biological oxidations—GSTM1—vitiligo	7.44e-07	0.004	CbGpPWpGaD
Nicotine—CYP1A2—Phase II conjugation—GSTT1—vitiligo	7.36e-07	0.00396	CbGpPWpGaD
Nicotine—CYP2B6—Biological oxidations—GSTT1—vitiligo	7.32e-07	0.00393	CbGpPWpGaD
Nicotine—CYP19A1—Biological oxidations—GSTM1—vitiligo	7.26e-07	0.0039	CbGpPWpGaD
Nicotine—CYP2E1—Biological oxidations—GSTT1—vitiligo	7.17e-07	0.00385	CbGpPWpGaD
Nicotine—CYP19A1—Metapathway biotransformation—GSTM1—vitiligo	7.16e-07	0.00385	CbGpPWpGaD
Nicotine—CHAT—Metabolism—GSTT1—vitiligo	6.8e-07	0.00366	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—GSTT1—vitiligo	6.76e-07	0.00363	CbGpPWpGaD
Nicotine—CYP2A6—NRF2 pathway—GSTM1—vitiligo	6.58e-07	0.00354	CbGpPWpGaD
Nicotine—CYP3A4—Tryptophan metabolism—CAT—vitiligo	6.44e-07	0.00346	CbGpPWpGaD
Nicotine—CYP2C8—Biological oxidations—GSTT1—vitiligo	6.19e-07	0.00333	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—GSTT1—vitiligo	5.78e-07	0.00311	CbGpPWpGaD
Nicotine—CYP2A6—Biological oxidations—GSTM1—vitiligo	5.78e-07	0.00311	CbGpPWpGaD
Nicotine—CHAT—Metabolism—CD44—vitiligo	5.65e-07	0.00304	CbGpPWpGaD
Nicotine—CYP2C19—Biological oxidations—GSTT1—vitiligo	5.53e-07	0.00297	CbGpPWpGaD
Nicotine—CYP2D6—Biological oxidations—GSTT1—vitiligo	5.08e-07	0.00273	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—GSTT1—vitiligo	5.04e-07	0.00271	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—CD44—vitiligo	4.8e-07	0.00258	CbGpPWpGaD
Nicotine—CYP1A2—Phase II conjugation—GSTM1—vitiligo	4.69e-07	0.00252	CbGpPWpGaD
Nicotine—CYP2B6—Biological oxidations—GSTM1—vitiligo	4.66e-07	0.00251	CbGpPWpGaD
Nicotine—CYP2B6—Metapathway biotransformation—GSTM1—vitiligo	4.6e-07	0.00247	CbGpPWpGaD
Nicotine—CHAT—Metabolism—CAT—vitiligo	4.59e-07	0.00247	CbGpPWpGaD
Nicotine—CYP2E1—Biological oxidations—GSTM1—vitiligo	4.56e-07	0.00245	CbGpPWpGaD
Nicotine—CYP2E1—Metapathway biotransformation—GSTM1—vitiligo	4.5e-07	0.00242	CbGpPWpGaD
Nicotine—CHAT—Metabolism—GSTM1—vitiligo	4.33e-07	0.00233	CbGpPWpGaD
Nicotine—CYP1A2—Biological oxidations—GSTT1—vitiligo	4.31e-07	0.00232	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—GSTM1—vitiligo	4.3e-07	0.00231	CbGpPWpGaD
Nicotine—CYP1A1—Metapathway biotransformation—GSTM1—vitiligo	4.24e-07	0.00228	CbGpPWpGaD
Nicotine—CYP2C8—Biological oxidations—GSTM1—vitiligo	3.94e-07	0.00212	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—CAT—vitiligo	3.9e-07	0.0021	CbGpPWpGaD
Nicotine—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	3.89e-07	0.00209	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—GSTM1—vitiligo	3.68e-07	0.00198	CbGpPWpGaD
Nicotine—CYP2C19—Biological oxidations—GSTM1—vitiligo	3.52e-07	0.00189	CbGpPWpGaD
Nicotine—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	3.47e-07	0.00187	CbGpPWpGaD
Nicotine—CYP3A4—Biological oxidations—GSTT1—vitiligo	3.32e-07	0.00179	CbGpPWpGaD
Nicotine—CYP2D6—Biological oxidations—GSTM1—vitiligo	3.24e-07	0.00174	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—GSTM1—vitiligo	3.21e-07	0.00173	CbGpPWpGaD
Nicotine—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	3.19e-07	0.00172	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GSTT1—vitiligo	3.18e-07	0.00171	CbGpPWpGaD
Nicotine—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	3.17e-07	0.0017	CbGpPWpGaD
Nicotine—CYP1A2—Biological oxidations—GSTM1—vitiligo	2.74e-07	0.00148	CbGpPWpGaD
Nicotine—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	2.71e-07	0.00146	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GSTT1—vitiligo	2.69e-07	0.00145	CbGpPWpGaD
Nicotine—MAOB—Metabolism—CD44—vitiligo	2.65e-07	0.00142	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—CD44—vitiligo	2.24e-07	0.0012	CbGpPWpGaD
Nicotine—MAOB—Metabolism—CAT—vitiligo	2.15e-07	0.00115	CbGpPWpGaD
Nicotine—CYP3A4—Biological oxidations—GSTM1—vitiligo	2.12e-07	0.00114	CbGpPWpGaD
Nicotine—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	2.09e-07	0.00112	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GSTM1—vitiligo	2.03e-07	0.00109	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GSTT1—vitiligo	2e-07	0.00107	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GSTT1—vitiligo	1.95e-07	0.00105	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—CAT—vitiligo	1.82e-07	0.000977	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GSTM1—vitiligo	1.72e-07	0.000923	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GSTT1—vitiligo	1.69e-07	0.000908	CbGpPWpGaD
Nicotine—MAOA—Metabolism—CD44—vitiligo	1.66e-07	0.000893	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—CD44—vitiligo	1.62e-07	0.000871	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—GSTT1—vitiligo	1.57e-07	0.000847	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—GSTT1—vitiligo	1.55e-07	0.000834	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CD44—vitiligo	1.4e-07	0.000755	CbGpPWpGaD
Nicotine—MAOA—Metabolism—CAT—vitiligo	1.35e-07	0.000725	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—CAT—vitiligo	1.31e-07	0.000707	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CD44—vitiligo	1.31e-07	0.000704	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CD44—vitiligo	1.29e-07	0.000693	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GSTM1—vitiligo	1.27e-07	0.000684	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—GSTT1—vitiligo	1.25e-07	0.000673	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GSTM1—vitiligo	1.24e-07	0.000667	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—GSTT1—vitiligo	1.23e-07	0.000659	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—GSTT1—vitiligo	1.16e-07	0.000621	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CAT—vitiligo	1.14e-07	0.000613	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GSTM1—vitiligo	1.08e-07	0.000579	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CAT—vitiligo	1.06e-07	0.000571	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—GSTT1—vitiligo	1.06e-07	0.00057	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CAT—vitiligo	1.05e-07	0.000563	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CD44—vitiligo	1.04e-07	0.000559	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CD44—vitiligo	1.02e-07	0.000548	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—GSTM1—vitiligo	1e-07	0.000539	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—GSTM1—vitiligo	9.88e-08	0.000531	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CD44—vitiligo	9.6e-08	0.000516	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—GSTT1—vitiligo	9.45e-08	0.000508	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CD44—vitiligo	8.8e-08	0.000473	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—GSTT1—vitiligo	8.7e-08	0.000468	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—GSTT1—vitiligo	8.62e-08	0.000464	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CAT—vitiligo	8.44e-08	0.000454	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CAT—vitiligo	8.26e-08	0.000445	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—GSTM1—vitiligo	7.97e-08	0.000429	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—CD44—vitiligo	7.86e-08	0.000423	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—GSTM1—vitiligo	7.8e-08	0.00042	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CAT—vitiligo	7.79e-08	0.000419	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GSTT1—vitiligo	7.37e-08	0.000396	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—GSTM1—vitiligo	7.36e-08	0.000396	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CD44—vitiligo	7.23e-08	0.000389	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CD44—vitiligo	7.16e-08	0.000385	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CAT—vitiligo	7.14e-08	0.000384	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—GSTM1—vitiligo	6.75e-08	0.000363	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—CAT—vitiligo	6.38e-08	0.000343	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CD44—vitiligo	6.12e-08	0.000329	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—GSTM1—vitiligo	6.02e-08	0.000324	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CAT—vitiligo	5.86e-08	0.000315	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CAT—vitiligo	5.81e-08	0.000313	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GSTT1—vitiligo	5.68e-08	0.000306	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—GSTM1—vitiligo	5.54e-08	0.000298	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—GSTM1—vitiligo	5.49e-08	0.000295	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CAT—vitiligo	4.97e-08	0.000267	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—CD44—vitiligo	4.72e-08	0.000254	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GSTM1—vitiligo	4.69e-08	0.000252	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—CAT—vitiligo	3.83e-08	0.000206	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GSTM1—vitiligo	3.62e-08	0.000195	CbGpPWpGaD
