nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Leukopenia—Etoposide—germ cell cancer	0.00566	0.00572	CcSEcCtD
Doxapram—Body temperature increased—Dactinomycin—germ cell cancer	0.00563	0.0057	CcSEcCtD
Doxapram—Cough—Etoposide—germ cell cancer	0.00551	0.00558	CcSEcCtD
Doxapram—Convulsion—Etoposide—germ cell cancer	0.00547	0.00554	CcSEcCtD
Doxapram—Hyperhidrosis—Cisplatin—germ cell cancer	0.00544	0.0055	CcSEcCtD
Doxapram—Pruritus—Bleomycin—germ cell cancer	0.0054	0.00547	CcSEcCtD
Doxapram—Chest pain—Etoposide—germ cell cancer	0.00538	0.00544	CcSEcCtD
Doxapram—Nausea—Vinblastine—germ cell cancer	0.00537	0.00544	CcSEcCtD
Doxapram—Body temperature increased—Ifosfamide—germ cell cancer	0.00516	0.00522	CcSEcCtD
Doxapram—Paraesthesia—Cisplatin—germ cell cancer	0.00505	0.00511	CcSEcCtD
Doxapram—Dyspnoea—Cisplatin—germ cell cancer	0.00502	0.00508	CcSEcCtD
Doxapram—Hyperhidrosis—Etoposide—germ cell cancer	0.00498	0.00504	CcSEcCtD
Doxapram—Diarrhoea—Dactinomycin—germ cell cancer	0.00487	0.00493	CcSEcCtD
Doxapram—Sweating—Methotrexate—germ cell cancer	0.00464	0.0047	CcSEcCtD
Doxapram—Paraesthesia—Etoposide—germ cell cancer	0.00463	0.00468	CcSEcCtD
Doxapram—Pruritus—Ifosfamide—germ cell cancer	0.00462	0.00467	CcSEcCtD
Doxapram—Dyspnoea—Etoposide—germ cell cancer	0.0046	0.00465	CcSEcCtD
Doxapram—Nausea—Bleomycin—germ cell cancer	0.00454	0.00459	CcSEcCtD
Doxapram—Diarrhoea—Ifosfamide—germ cell cancer	0.00447	0.00452	CcSEcCtD
Doxapram—Body temperature increased—Cisplatin—germ cell cancer	0.00445	0.0045	CcSEcCtD
Doxapram—Dizziness—Ifosfamide—germ cell cancer	0.00432	0.00437	CcSEcCtD
Doxapram—Nausea—Dactinomycin—germ cell cancer	0.00423	0.00428	CcSEcCtD
Doxapram—Body temperature increased—Etoposide—germ cell cancer	0.00408	0.00412	CcSEcCtD
Doxapram—Nausea—Ifosfamide—germ cell cancer	0.00388	0.00392	CcSEcCtD
Doxapram—Diarrhoea—Cisplatin—germ cell cancer	0.00385	0.0039	CcSEcCtD
Doxapram—Pruritus—Etoposide—germ cell cancer	0.00365	0.00369	CcSEcCtD
Doxapram—Diarrhoea—Etoposide—germ cell cancer	0.00353	0.00357	CcSEcCtD
Doxapram—Dizziness—Etoposide—germ cell cancer	0.00341	0.00345	CcSEcCtD
Doxapram—Leukopenia—Methotrexate—germ cell cancer	0.00339	0.00343	CcSEcCtD
Doxapram—Nausea—Cisplatin—germ cell cancer	0.00334	0.00338	CcSEcCtD
Doxapram—Cough—Methotrexate—germ cell cancer	0.0033	0.00334	CcSEcCtD
Doxapram—Convulsion—Methotrexate—germ cell cancer	0.00328	0.00332	CcSEcCtD
Doxapram—Headache—Etoposide—germ cell cancer	0.00323	0.00327	CcSEcCtD
Doxapram—Chest pain—Methotrexate—germ cell cancer	0.00322	0.00326	CcSEcCtD
Doxapram—Nausea—Etoposide—germ cell cancer	0.00306	0.0031	CcSEcCtD
Doxapram—Hyperhidrosis—Methotrexate—germ cell cancer	0.00299	0.00302	CcSEcCtD
Doxapram—Paraesthesia—Methotrexate—germ cell cancer	0.00277	0.00281	CcSEcCtD
Doxapram—Dyspnoea—Methotrexate—germ cell cancer	0.00275	0.00279	CcSEcCtD
Doxapram—Body temperature increased—Methotrexate—germ cell cancer	0.00244	0.00247	CcSEcCtD
Doxapram—Pruritus—Methotrexate—germ cell cancer	0.00219	0.00221	CcSEcCtD
Doxapram—KCNK9—brainstem—germ cell cancer	0.00218	0.189	CbGeAlD
Doxapram—Diarrhoea—Methotrexate—germ cell cancer	0.00211	0.00214	CcSEcCtD
Doxapram—Dizziness—Methotrexate—germ cell cancer	0.00204	0.00207	CcSEcCtD
Doxapram—KCNK9—telencephalon—germ cell cancer	0.00194	0.168	CbGeAlD
Doxapram—Headache—Methotrexate—germ cell cancer	0.00193	0.00196	CcSEcCtD
Doxapram—Nausea—Methotrexate—germ cell cancer	0.00183	0.00186	CcSEcCtD
Doxapram—KCNK3—adrenal gland—germ cell cancer	0.00128	0.111	CbGeAlD
Doxapram—KCNK9—head—germ cell cancer	0.00121	0.104	CbGeAlD
Doxapram—KCNK3—endocrine gland—germ cell cancer	0.00111	0.096	CbGeAlD
Doxapram—KCNK3—head—germ cell cancer	0.0011	0.0948	CbGeAlD
Doxapram—KCNK9—cerebellum—germ cell cancer	0.00108	0.0931	CbGeAlD
Doxapram—KCNK9—brain—germ cell cancer	0.000875	0.0756	CbGeAlD
Doxapram—KCNK3—brain—germ cell cancer	0.000794	0.0687	CbGeAlD
