nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Adaptive Immune System—CD40LG—leprosy	0.00107	0.00616	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD8A—leprosy	0.00106	0.00609	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IL2—leprosy	0.00106	0.00609	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IFNG—leprosy	0.00105	0.00606	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IL2—leprosy	0.00104	0.00596	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IL2—leprosy	0.00104	0.00596	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.00103	0.00591	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—RIPK2—leprosy	0.000922	0.0053	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TLR2—leprosy	0.000922	0.0053	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RIPK2—leprosy	0.000897	0.00515	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—RIPK2—leprosy	0.000885	0.00509	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RIPK2—leprosy	0.000879	0.00505	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RIPK2—leprosy	0.000879	0.00505	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000872	0.00501	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DRB1—leprosy	0.000863	0.00496	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IFNG—leprosy	0.000858	0.00493	CbGpPWpGaD
Sucralfate—EGF—Immune System—RIPK2—leprosy	0.000848	0.00487	CbGpPWpGaD
Sucralfate—EGF—Immune System—TLR2—leprosy	0.000848	0.00487	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NOD2—leprosy	0.000836	0.0048	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CYLD—leprosy	0.000833	0.00479	CbGpPWpGaD
Sucralfate—EGF—Immune System—NOD2—leprosy	0.000769	0.00442	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL2—leprosy	0.000763	0.00438	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PARK2—leprosy	0.000736	0.00423	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—TNF—leprosy	0.000683	0.00392	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IFNG—leprosy	0.000682	0.00392	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC11A1—leprosy	0.00068	0.00391	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD40LG—leprosy	0.000678	0.0039	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD8A—leprosy	0.000671	0.00385	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000651	0.00374	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD40LG—leprosy	0.00065	0.00374	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—IL2—leprosy	0.000648	0.00372	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD8A—leprosy	0.000643	0.00369	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—leprosy	0.000634	0.00364	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—leprosy	0.000609	0.0035	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—leprosy	0.000556	0.00319	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RIPK2—leprosy	0.000548	0.00315	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—leprosy	0.000546	0.00314	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DRB1—leprosy	0.000546	0.00314	CbGpPWpGaD
Sucralfate—FGF2—Immune System—RIPK2—leprosy	0.000537	0.00308	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR2—leprosy	0.000537	0.00308	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DRB1—leprosy	0.000523	0.00301	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NOD2—leprosy	0.000487	0.0028	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000443	0.00255	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—leprosy	0.000441	0.00254	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD40LG—leprosy	0.000411	0.00236	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD8A—leprosy	0.000407	0.00234	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—leprosy	0.000401	0.00231	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—leprosy	0.000385	0.00221	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNG—leprosy	0.000382	0.0022	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—leprosy	0.000369	0.00212	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL2—leprosy	0.000359	0.00206	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL2—leprosy	0.000352	0.00202	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL2—leprosy	0.000352	0.00202	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RIPK2—leprosy	0.000347	0.00199	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—leprosy	0.000341	0.00196	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2—leprosy	0.00034	0.00195	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—leprosy	0.000331	0.0019	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—leprosy	0.000304	0.00175	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL2—leprosy	0.00029	0.00167	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SDHD—leprosy	0.000276	0.00159	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNG—leprosy	0.000242	0.00139	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—leprosy	0.000234	0.00134	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—leprosy	0.00022	0.00126	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—leprosy	0.000216	0.00124	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—leprosy	0.000215	0.00124	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL2—leprosy	0.00015	0.000859	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL2—leprosy	0.000139	0.000799	CbGpPWpGaD
