nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—F10—lymph node—uterine cancer	0.00344	0.0485	CbGeAlD
Enoxaparin—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00332	0.0128	CcSEcCtD
Enoxaparin—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00326	0.0125	CcSEcCtD
Enoxaparin—Skin necrosis—Epirubicin—uterine cancer	0.00301	0.0116	CcSEcCtD
Enoxaparin—Vascular purpura—Progesterone—uterine cancer	0.00297	0.0114	CcSEcCtD
Enoxaparin—Skin necrosis—Doxorubicin—uterine cancer	0.00278	0.0107	CcSEcCtD
Enoxaparin—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.0106	CcSEcCtD
Enoxaparin—Purpura—Progesterone—uterine cancer	0.00276	0.0106	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Progesterone—uterine cancer	0.00275	0.0106	CcSEcCtD
Enoxaparin—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00961	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00957	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00239	0.0092	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00234	0.00901	CcSEcCtD
Enoxaparin—Pain—Carboplatin—uterine cancer	0.00213	0.00818	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00817	CcSEcCtD
Enoxaparin—Pneumonia—Progesterone—uterine cancer	0.00206	0.00792	CcSEcCtD
Enoxaparin—Body temperature increased—Carboplatin—uterine cancer	0.00197	0.00756	CcSEcCtD
Enoxaparin—Inflammation—Etoposide—uterine cancer	0.00193	0.00742	CcSEcCtD
Enoxaparin—Local reaction—Epirubicin—uterine cancer	0.0019	0.00729	CcSEcCtD
Enoxaparin—MPO—lymph node—uterine cancer	0.00188	0.0265	CbGeAlD
Enoxaparin—Vesiculobullous rash—Epirubicin—uterine cancer	0.00187	0.0072	CcSEcCtD
Enoxaparin—Haemoglobin—Progesterone—uterine cancer	0.00185	0.00711	CcSEcCtD
Enoxaparin—Haemorrhage—Progesterone—uterine cancer	0.00184	0.00707	CcSEcCtD
Enoxaparin—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.007	CcSEcCtD
Enoxaparin—Oedema peripheral—Progesterone—uterine cancer	0.00181	0.00696	CcSEcCtD
Enoxaparin—Skin exfoliation—Etoposide—uterine cancer	0.00179	0.00688	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—uterine cancer	0.00176	0.00675	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—uterine cancer	0.00173	0.00666	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00169	0.0065	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—uterine cancer	0.00169	0.00649	CcSEcCtD
Enoxaparin—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00644	CcSEcCtD
Enoxaparin—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00641	CcSEcCtD
Enoxaparin—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.00631	CcSEcCtD
Enoxaparin—Alopecia—Progesterone—uterine cancer	0.00163	0.00625	CcSEcCtD
Enoxaparin—Erythema—Progesterone—uterine cancer	0.0016	0.00615	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—uterine cancer	0.00156	0.00601	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—uterine cancer	0.00151	0.00581	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—uterine cancer	0.00148	0.0057	CcSEcCtD
Enoxaparin—Anaemia—Progesterone—uterine cancer	0.00148	0.00569	CcSEcCtD
Enoxaparin—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00566	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—uterine cancer	0.00146	0.0056	CcSEcCtD
Enoxaparin—Pneumonia—Dactinomycin—uterine cancer	0.00146	0.0056	CcSEcCtD
Enoxaparin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00558	CcSEcCtD
Enoxaparin—Malaise—Progesterone—uterine cancer	0.00144	0.00555	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—uterine cancer	0.00142	0.00545	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Etoposide—uterine cancer	0.00141	0.0054	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—uterine cancer	0.0014	0.00538	CcSEcCtD
Enoxaparin—Cardiac failure—Etoposide—uterine cancer	0.00139	0.00536	CcSEcCtD
Enoxaparin—Thrombosis—Doxorubicin—uterine cancer	0.00137	0.00528	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—uterine cancer	0.00135	0.00518	CcSEcCtD
Enoxaparin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00515	CcSEcCtD
Enoxaparin—Confusional state—Progesterone—uterine cancer	0.00132	0.00506	CcSEcCtD
Enoxaparin—Rash pustular—Epirubicin—uterine cancer	0.00132	0.00506	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—uterine cancer	0.00131	0.00505	CcSEcCtD
Enoxaparin—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00503	CcSEcCtD
Enoxaparin—Anaphylactic shock—Progesterone—uterine cancer	0.00131	0.00502	CcSEcCtD
Enoxaparin—Oedema—Progesterone—uterine cancer	0.00131	0.00502	CcSEcCtD
Enoxaparin—Injection site pain—Epirubicin—uterine cancer	0.00129	0.00494	CcSEcCtD
Enoxaparin—Shock—Progesterone—uterine cancer	0.00129	0.00494	CcSEcCtD
Enoxaparin—Rash pustular—Doxorubicin—uterine cancer	0.00122	0.00468	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Etoposide—uterine cancer	0.0012	0.00461	CcSEcCtD
Enoxaparin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00459	CcSEcCtD
Enoxaparin—Injection site pain—Doxorubicin—uterine cancer	0.00119	0.00458	CcSEcCtD
Enoxaparin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00455	CcSEcCtD
Enoxaparin—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00455	CcSEcCtD
Enoxaparin—Dyspnoea—Progesterone—uterine cancer	0.00116	0.00448	CcSEcCtD
Enoxaparin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00448	CcSEcCtD
Enoxaparin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00446	CcSEcCtD
Enoxaparin—Alopecia—Dactinomycin—uterine cancer	0.00115	0.00442	CcSEcCtD
Enoxaparin—Erythema—Dactinomycin—uterine cancer	0.00113	0.00435	CcSEcCtD
Enoxaparin—Pain—Progesterone—uterine cancer	0.00112	0.0043	CcSEcCtD
Enoxaparin—Inflammation—Epirubicin—uterine cancer	0.00108	0.00416	CcSEcCtD
Enoxaparin—Feeling abnormal—Progesterone—uterine cancer	0.00108	0.00414	CcSEcCtD
Enoxaparin—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00406	CcSEcCtD
Enoxaparin—Pneumonia—Etoposide—uterine cancer	0.00105	0.00405	CcSEcCtD
Enoxaparin—Hepatocellular injury—Epirubicin—uterine cancer	0.00105	0.00404	CcSEcCtD
Enoxaparin—Anaemia—Dactinomycin—uterine cancer	0.00105	0.00402	CcSEcCtD
Enoxaparin—Urticaria—Progesterone—uterine cancer	0.00104	0.00399	CcSEcCtD
Enoxaparin—Body temperature increased—Progesterone—uterine cancer	0.00103	0.00397	CcSEcCtD
Enoxaparin—Hyperkalaemia—Epirubicin—uterine cancer	0.00103	0.00397	CcSEcCtD
Enoxaparin—Myocardial infarction—Etoposide—uterine cancer	0.00103	0.00395	CcSEcCtD
Enoxaparin—Malaise—Dactinomycin—uterine cancer	0.00102	0.00392	CcSEcCtD
Enoxaparin—Skin exfoliation—Epirubicin—uterine cancer	0.001	0.00385	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—uterine cancer	0.001	0.00385	CcSEcCtD
Enoxaparin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000976	0.00375	CcSEcCtD
Enoxaparin—Hepatocellular injury—Doxorubicin—uterine cancer	0.000972	0.00374	CcSEcCtD
Enoxaparin—Hypersensitivity—Progesterone—uterine cancer	0.000963	0.0037	CcSEcCtD
Enoxaparin—Hyperkalaemia—Doxorubicin—uterine cancer	0.000955	0.00367	CcSEcCtD
Enoxaparin—Ecchymosis—Epirubicin—uterine cancer	0.00095	0.00365	CcSEcCtD
Enoxaparin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000941	0.00362	CcSEcCtD
Enoxaparin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000936	0.0036	CcSEcCtD
Enoxaparin—Pulmonary oedema—Epirubicin—uterine cancer	0.000935	0.00359	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—uterine cancer	0.000928	0.00357	CcSEcCtD
Enoxaparin—Pruritus—Progesterone—uterine cancer	0.000924	0.00355	CcSEcCtD
Enoxaparin—Oedema—Dactinomycin—uterine cancer	0.000924	0.00355	CcSEcCtD
Enoxaparin—Thrombocytopenia—Dactinomycin—uterine cancer	0.000904	0.00348	CcSEcCtD
Enoxaparin—Diarrhoea—Progesterone—uterine cancer	0.000894	0.00344	CcSEcCtD
Enoxaparin—Ecchymosis—Doxorubicin—uterine cancer	0.000879	0.00338	CcSEcCtD
Enoxaparin—Diabetes mellitus—Epirubicin—uterine cancer	0.000876	0.00337	CcSEcCtD
Enoxaparin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000872	0.00335	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—uterine cancer	0.000865	0.00332	CcSEcCtD
Enoxaparin—Vascular purpura—Epirubicin—uterine cancer	0.000852	0.00328	CcSEcCtD
Enoxaparin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000838	0.00322	CcSEcCtD
Enoxaparin—Alopecia—Etoposide—uterine cancer	0.000831	0.0032	CcSEcCtD
Enoxaparin—Headache—Progesterone—uterine cancer	0.000819	0.00315	CcSEcCtD
Enoxaparin—Diabetes mellitus—Doxorubicin—uterine cancer	0.000811	0.00312	CcSEcCtD
Enoxaparin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00081	0.00311	CcSEcCtD
Enoxaparin—Dermatitis bullous—Epirubicin—uterine cancer	0.000798	0.00307	CcSEcCtD
Enoxaparin—Purpura—Epirubicin—uterine cancer	0.000791	0.00304	CcSEcCtD
Enoxaparin—Pain—Dactinomycin—uterine cancer	0.00079	0.00304	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—uterine cancer	0.000789	0.00303	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000788	0.00303	CcSEcCtD
Enoxaparin—Cardiac failure—Epirubicin—uterine cancer	0.000781	0.003	CcSEcCtD
Enoxaparin—Nausea—Progesterone—uterine cancer	0.000776	0.00298	CcSEcCtD
Enoxaparin—Feeling abnormal—Dactinomycin—uterine cancer	0.000761	0.00293	CcSEcCtD
Enoxaparin—Anaemia—Etoposide—uterine cancer	0.000757	0.00291	CcSEcCtD
Enoxaparin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000742	0.00285	CcSEcCtD
Enoxaparin—Malaise—Etoposide—uterine cancer	0.000739	0.00284	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—uterine cancer	0.000738	0.00284	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—uterine cancer	0.000732	0.00281	CcSEcCtD
Enoxaparin—Body temperature increased—Dactinomycin—uterine cancer	0.00073	0.00281	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000729	0.0028	CcSEcCtD
Enoxaparin—Cardiac failure—Doxorubicin—uterine cancer	0.000723	0.00278	CcSEcCtD
Enoxaparin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000703	0.0027	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000687	0.00264	CcSEcCtD
Enoxaparin—Hypersensitivity—Dactinomycin—uterine cancer	0.00068	0.00262	CcSEcCtD
Enoxaparin—Confusional state—Etoposide—uterine cancer	0.000674	0.00259	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000672	0.00258	CcSEcCtD
Enoxaparin—Anaphylactic shock—Etoposide—uterine cancer	0.000668	0.00257	CcSEcCtD
Enoxaparin—Thrombocytopenia—Etoposide—uterine cancer	0.000654	0.00252	CcSEcCtD
Enoxaparin—Eosinophilia—Epirubicin—uterine cancer	0.000652	0.00251	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000635	0.00244	CcSEcCtD
Enoxaparin—Diarrhoea—Dactinomycin—uterine cancer	0.000632	0.00243	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000622	0.00239	CcSEcCtD
Enoxaparin—Eosinophilia—Doxorubicin—uterine cancer	0.000604	0.00232	CcSEcCtD
Enoxaparin—Dyspnoea—Etoposide—uterine cancer	0.000596	0.00229	CcSEcCtD
Enoxaparin—Pneumonia—Epirubicin—uterine cancer	0.000591	0.00227	CcSEcCtD
Enoxaparin—Pain—Etoposide—uterine cancer	0.000572	0.0022	CcSEcCtD
Enoxaparin—Haematuria—Epirubicin—uterine cancer	0.00056	0.00215	CcSEcCtD
Enoxaparin—Feeling abnormal—Etoposide—uterine cancer	0.000551	0.00212	CcSEcCtD
Enoxaparin—Nausea—Dactinomycin—uterine cancer	0.000549	0.00211	CcSEcCtD
Enoxaparin—Pneumonia—Doxorubicin—uterine cancer	0.000547	0.0021	CcSEcCtD
Enoxaparin—Urticaria—Etoposide—uterine cancer	0.000531	0.00204	CcSEcCtD
Enoxaparin—Haemoglobin—Epirubicin—uterine cancer	0.00053	0.00204	CcSEcCtD
Enoxaparin—Body temperature increased—Etoposide—uterine cancer	0.000528	0.00203	CcSEcCtD
Enoxaparin—Haemorrhage—Epirubicin—uterine cancer	0.000527	0.00203	CcSEcCtD
Enoxaparin—Oedema peripheral—Epirubicin—uterine cancer	0.00052	0.002	CcSEcCtD
Enoxaparin—Haematuria—Doxorubicin—uterine cancer	0.000518	0.00199	CcSEcCtD
Enoxaparin—Hypersensitivity—Etoposide—uterine cancer	0.000492	0.00189	CcSEcCtD
Enoxaparin—Haemoglobin—Doxorubicin—uterine cancer	0.00049	0.00189	CcSEcCtD
Enoxaparin—Haemorrhage—Doxorubicin—uterine cancer	0.000488	0.00188	CcSEcCtD
Enoxaparin—Oedema peripheral—Doxorubicin—uterine cancer	0.000481	0.00185	CcSEcCtD
Enoxaparin—Pruritus—Etoposide—uterine cancer	0.000473	0.00182	CcSEcCtD
Enoxaparin—Alopecia—Epirubicin—uterine cancer	0.000466	0.00179	CcSEcCtD
Enoxaparin—Erythema—Epirubicin—uterine cancer	0.000459	0.00176	CcSEcCtD
Enoxaparin—Diarrhoea—Etoposide—uterine cancer	0.000457	0.00176	CcSEcCtD
Enoxaparin—Alopecia—Doxorubicin—uterine cancer	0.000431	0.00166	CcSEcCtD
Enoxaparin—Erythema—Doxorubicin—uterine cancer	0.000425	0.00163	CcSEcCtD
Enoxaparin—Anaemia—Epirubicin—uterine cancer	0.000424	0.00163	CcSEcCtD
Enoxaparin—Headache—Etoposide—uterine cancer	0.000419	0.00161	CcSEcCtD
Enoxaparin—Malaise—Epirubicin—uterine cancer	0.000414	0.00159	CcSEcCtD
Enoxaparin—Nausea—Etoposide—uterine cancer	0.000397	0.00153	CcSEcCtD
Enoxaparin—Anaemia—Doxorubicin—uterine cancer	0.000393	0.00151	CcSEcCtD
Enoxaparin—Malaise—Doxorubicin—uterine cancer	0.000383	0.00147	CcSEcCtD
Enoxaparin—Confusional state—Epirubicin—uterine cancer	0.000378	0.00145	CcSEcCtD
Enoxaparin—Anaphylactic shock—Epirubicin—uterine cancer	0.000375	0.00144	CcSEcCtD
Enoxaparin—Oedema—Epirubicin—uterine cancer	0.000375	0.00144	CcSEcCtD
Enoxaparin—Shock—Epirubicin—uterine cancer	0.000369	0.00142	CcSEcCtD
Enoxaparin—Thrombocytopenia—Epirubicin—uterine cancer	0.000367	0.00141	CcSEcCtD
Enoxaparin—Confusional state—Doxorubicin—uterine cancer	0.00035	0.00134	CcSEcCtD
Enoxaparin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000347	0.00133	CcSEcCtD
Enoxaparin—Oedema—Doxorubicin—uterine cancer	0.000347	0.00133	CcSEcCtD
Enoxaparin—Shock—Doxorubicin—uterine cancer	0.000341	0.00131	CcSEcCtD
Enoxaparin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000339	0.0013	CcSEcCtD
Enoxaparin—Dyspnoea—Epirubicin—uterine cancer	0.000334	0.00128	CcSEcCtD
Enoxaparin—Pain—Epirubicin—uterine cancer	0.00032	0.00123	CcSEcCtD
Enoxaparin—Dyspnoea—Doxorubicin—uterine cancer	0.000309	0.00119	CcSEcCtD
Enoxaparin—Feeling abnormal—Epirubicin—uterine cancer	0.000309	0.00119	CcSEcCtD
Enoxaparin—Urticaria—Epirubicin—uterine cancer	0.000298	0.00114	CcSEcCtD
Enoxaparin—Pain—Doxorubicin—uterine cancer	0.000296	0.00114	CcSEcCtD
Enoxaparin—Body temperature increased—Epirubicin—uterine cancer	0.000296	0.00114	CcSEcCtD
Enoxaparin—Feeling abnormal—Doxorubicin—uterine cancer	0.000286	0.0011	CcSEcCtD
Enoxaparin—Hypersensitivity—Epirubicin—uterine cancer	0.000276	0.00106	CcSEcCtD
Enoxaparin—Urticaria—Doxorubicin—uterine cancer	0.000275	0.00106	CcSEcCtD
Enoxaparin—Body temperature increased—Doxorubicin—uterine cancer	0.000274	0.00105	CcSEcCtD
Enoxaparin—Pruritus—Epirubicin—uterine cancer	0.000265	0.00102	CcSEcCtD
Enoxaparin—Diarrhoea—Epirubicin—uterine cancer	0.000256	0.000985	CcSEcCtD
Enoxaparin—Hypersensitivity—Doxorubicin—uterine cancer	0.000255	0.000982	CcSEcCtD
Enoxaparin—Pruritus—Doxorubicin—uterine cancer	0.000245	0.000943	CcSEcCtD
Enoxaparin—Diarrhoea—Doxorubicin—uterine cancer	0.000237	0.000912	CcSEcCtD
Enoxaparin—Headache—Epirubicin—uterine cancer	0.000235	0.000902	CcSEcCtD
Enoxaparin—Nausea—Epirubicin—uterine cancer	0.000223	0.000856	CcSEcCtD
Enoxaparin—Headache—Doxorubicin—uterine cancer	0.000217	0.000835	CcSEcCtD
Enoxaparin—Nausea—Doxorubicin—uterine cancer	0.000206	0.000792	CcSEcCtD
