nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Immune system disorder—Ifosfamide—germ cell cancer	0.00337	0.00337	CcSEcCtD
Anidulafungin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00336	0.00336	CcSEcCtD
Anidulafungin—Chills—Ifosfamide—germ cell cancer	0.00334	0.00334	CcSEcCtD
Anidulafungin—Cough—Bleomycin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Anidulafungin—Pneumonia—Etoposide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Anidulafungin—Infestation—Etoposide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Anidulafungin—Infestation NOS—Etoposide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Anidulafungin—Anaemia—Dactinomycin—germ cell cancer	0.00327	0.00327	CcSEcCtD
Anidulafungin—Mental disorder—Ifosfamide—germ cell cancer	0.00327	0.00327	CcSEcCtD
Anidulafungin—Malnutrition—Ifosfamide—germ cell cancer	0.00325	0.00325	CcSEcCtD
Anidulafungin—Erythema—Ifosfamide—germ cell cancer	0.00325	0.00325	CcSEcCtD
Anidulafungin—Chest pain—Bleomycin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Anidulafungin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00317	0.00317	CcSEcCtD
Anidulafungin—Leukopenia—Dactinomycin—germ cell cancer	0.00317	0.00317	CcSEcCtD
Anidulafungin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Anidulafungin—Urethral disorder—Cisplatin—germ cell cancer	0.00315	0.00315	CcSEcCtD
Anidulafungin—Constipation—Vinblastine—germ cell cancer	0.00314	0.00314	CcSEcCtD
Anidulafungin—Confusional state—Bleomycin—germ cell cancer	0.00312	0.00312	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Etoposide—germ cell cancer	0.0031	0.0031	CcSEcCtD
Anidulafungin—Anaphylactic shock—Bleomycin—germ cell cancer	0.0031	0.0031	CcSEcCtD
Anidulafungin—Visual impairment—Cisplatin—germ cell cancer	0.0031	0.0031	CcSEcCtD
Anidulafungin—Infection—Bleomycin—germ cell cancer	0.00308	0.00308	CcSEcCtD
Anidulafungin—Vision blurred—Ifosfamide—germ cell cancer	0.00306	0.00306	CcSEcCtD
Anidulafungin—Sepsis—Methotrexate—germ cell cancer	0.00305	0.00305	CcSEcCtD
Anidulafungin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00303	0.00303	CcSEcCtD
Anidulafungin—Feeling abnormal—Vinblastine—germ cell cancer	0.00302	0.00302	CcSEcCtD
Anidulafungin—Eye disorder—Cisplatin—germ cell cancer	0.003	0.003	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.003	0.003	CcSEcCtD
Anidulafungin—Anaemia—Ifosfamide—germ cell cancer	0.003	0.003	CcSEcCtD
Anidulafungin—Flushing—Cisplatin—germ cell cancer	0.00298	0.00298	CcSEcCtD
Anidulafungin—Cardiac disorder—Cisplatin—germ cell cancer	0.00298	0.00298	CcSEcCtD
Anidulafungin—Angioedema—Ifosfamide—germ cell cancer	0.00297	0.00297	CcSEcCtD
Anidulafungin—Urinary tract disorder—Etoposide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Anidulafungin—Leukopenia—Ifosfamide—germ cell cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Immune system disorder—Cisplatin—germ cell cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Abdominal pain—Vinblastine—germ cell cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Mediastinal disorder—Cisplatin—germ cell cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Hypotension—Bleomycin—germ cell cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Urethral disorder—Etoposide—germ cell cancer	0.00289	0.00289	CcSEcCtD
Anidulafungin—Infection—Dactinomycin—germ cell cancer	0.00287	0.00287	CcSEcCtD
Anidulafungin—Cough—Ifosfamide—germ cell cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Convulsion—Ifosfamide—germ cell cancer	0.00281	0.00281	CcSEcCtD
Anidulafungin—Hypertension—Ifosfamide—germ cell cancer	0.0028	0.0028	CcSEcCtD
Anidulafungin—Erythema—Cisplatin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Anidulafungin—Malnutrition—Cisplatin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Anidulafungin—Dyspnoea—Bleomycin—germ cell cancer	0.00276	0.00276	CcSEcCtD
Anidulafungin—Chest pain—Ifosfamide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Anidulafungin—Eye disorder—Etoposide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Anidulafungin—Flushing—Etoposide—germ cell cancer	0.00273	0.00273	CcSEcCtD
Anidulafungin—Cardiac disorder—Etoposide—germ cell cancer	0.00273	0.00273	CcSEcCtD
Anidulafungin—Hypersensitivity—Vinblastine—germ cell cancer	0.0027	0.0027	CcSEcCtD
Anidulafungin—Visual disturbance—Methotrexate—germ cell cancer	0.00269	0.00269	CcSEcCtD
Anidulafungin—Angiopathy—Etoposide—germ cell cancer	0.00267	0.00267	CcSEcCtD
Anidulafungin—Confusional state—Ifosfamide—germ cell cancer	0.00267	0.00267	CcSEcCtD
Anidulafungin—Immune system disorder—Etoposide—germ cell cancer	0.00266	0.00266	CcSEcCtD
Anidulafungin—Mediastinal disorder—Etoposide—germ cell cancer	0.00265	0.00265	CcSEcCtD
Anidulafungin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00265	0.00265	CcSEcCtD
Anidulafungin—Chills—Etoposide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Anidulafungin—Vision blurred—Cisplatin—germ cell cancer	0.00264	0.00264	CcSEcCtD
Anidulafungin—Infection—Ifosfamide—germ cell cancer	0.00263	0.00263	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.0026	0.0026	CcSEcCtD
Anidulafungin—Nervous system disorder—Ifosfamide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Anidulafungin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Anidulafungin—Anaemia—Cisplatin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Anidulafungin—Skin disorder—Ifosfamide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Anidulafungin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Anidulafungin—Feeling abnormal—Bleomycin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Anidulafungin—Diarrhoea—Vinblastine—germ cell cancer	0.00251	0.00251	CcSEcCtD
Anidulafungin—Leukopenia—Cisplatin—germ cell cancer	0.0025	0.0025	CcSEcCtD
Anidulafungin—Back pain—Etoposide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Anidulafungin—Hypotension—Ifosfamide—germ cell cancer	0.00247	0.00247	CcSEcCtD
Anidulafungin—Urticaria—Bleomycin—germ cell cancer	0.00246	0.00246	CcSEcCtD
Anidulafungin—Body temperature increased—Bleomycin—germ cell cancer	0.00245	0.00245	CcSEcCtD
Anidulafungin—Dizziness—Vinblastine—germ cell cancer	0.00243	0.00243	CcSEcCtD
Anidulafungin—Convulsion—Cisplatin—germ cell cancer	0.00242	0.00242	CcSEcCtD
Anidulafungin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00238	0.00238	CcSEcCtD
Anidulafungin—Anaemia—Etoposide—germ cell cancer	0.00237	0.00237	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00237	0.00237	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Anidulafungin—Dyspnoea—Ifosfamide—germ cell cancer	0.00236	0.00236	CcSEcCtD
Anidulafungin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00235	0.00235	CcSEcCtD
Anidulafungin—Vomiting—Vinblastine—germ cell cancer	0.00233	0.00233	CcSEcCtD
Anidulafungin—Headache—Vinblastine—germ cell cancer	0.0023	0.0023	CcSEcCtD
Anidulafungin—Leukopenia—Etoposide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Anidulafungin—Abdominal pain—Dactinomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Body temperature increased—Dactinomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Hypersensitivity—Bleomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Infection—Cisplatin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Anidulafungin—Constipation—Ifosfamide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Anidulafungin—Nervous system disorder—Cisplatin—germ cell cancer	0.00224	0.00224	CcSEcCtD
Anidulafungin—Cough—Etoposide—germ cell cancer	0.00224	0.00224	CcSEcCtD
Anidulafungin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00224	0.00224	CcSEcCtD
Anidulafungin—Convulsion—Etoposide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Anidulafungin—Skin disorder—Cisplatin—germ cell cancer	0.00222	0.00222	CcSEcCtD
Anidulafungin—Hypertension—Etoposide—germ cell cancer	0.00221	0.00221	CcSEcCtD
Anidulafungin—Hyperhidrosis—Cisplatin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Anidulafungin—Pruritus—Bleomycin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Anidulafungin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Anidulafungin—Chest pain—Etoposide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Anidulafungin—Nausea—Vinblastine—germ cell cancer	0.00218	0.00218	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Anidulafungin—Hypotension—Cisplatin—germ cell cancer	0.00213	0.00213	CcSEcCtD
Anidulafungin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00213	0.00213	CcSEcCtD
Anidulafungin—Confusional state—Etoposide—germ cell cancer	0.00211	0.00211	CcSEcCtD
Anidulafungin—Urticaria—Ifosfamide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Anidulafungin—Abdominal pain—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Body temperature increased—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Anaphylactic shock—Etoposide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Infection—Etoposide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—germ cell cancer	0.00206	0.00206	CcSEcCtD
Anidulafungin—Thrombocytopenia—Etoposide—germ cell cancer	0.00205	0.00205	CcSEcCtD
Anidulafungin—Dyspnoea—Cisplatin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Anidulafungin—Skin disorder—Etoposide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Anidulafungin—Hyperhidrosis—Etoposide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Anidulafungin—Diarrhoea—Dactinomycin—germ cell cancer	0.00198	0.00198	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—germ cell cancer	0.00198	0.00198	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Anidulafungin—Vomiting—Bleomycin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Anidulafungin—Depression—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Anidulafungin—Hypotension—Etoposide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Anidulafungin—Rash—Bleomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Anidulafungin—Dermatitis—Bleomycin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Anidulafungin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Anidulafungin—Feeling abnormal—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Anidulafungin—Pruritus—Ifosfamide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Anidulafungin—Dyspnoea—Etoposide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Anidulafungin—Nausea—Bleomycin—germ cell cancer	0.00184	0.00184	CcSEcCtD
Anidulafungin—Vomiting—Dactinomycin—germ cell cancer	0.00184	0.00184	CcSEcCtD
Anidulafungin—Rash—Dactinomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Anidulafungin—Diarrhoea—Ifosfamide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Anidulafungin—Body temperature increased—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Anidulafungin—Constipation—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Anidulafungin—Dizziness—Ifosfamide—germ cell cancer	0.00175	0.00175	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—germ cell cancer	0.00173	0.00173	CcSEcCtD
Anidulafungin—Feeling abnormal—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Anidulafungin—Nausea—Dactinomycin—germ cell cancer	0.00172	0.00172	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Anidulafungin—Visual impairment—Methotrexate—germ cell cancer	0.0017	0.0017	CcSEcCtD
Anidulafungin—Vomiting—Ifosfamide—germ cell cancer	0.00168	0.00168	CcSEcCtD
Anidulafungin—Hypersensitivity—Cisplatin—germ cell cancer	0.00168	0.00168	CcSEcCtD
Anidulafungin—Rash—Ifosfamide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Anidulafungin—Dermatitis—Ifosfamide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Anidulafungin—Urticaria—Etoposide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Anidulafungin—Abdominal pain—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Body temperature increased—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Eye disorder—Methotrexate—germ cell cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Cardiac disorder—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Anidulafungin—Angiopathy—Methotrexate—germ cell cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Immune system disorder—Methotrexate—germ cell cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methotrexate—germ cell cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Chills—Methotrexate—germ cell cancer	0.00158	0.00158	CcSEcCtD
Anidulafungin—Nausea—Ifosfamide—germ cell cancer	0.00157	0.00157	CcSEcCtD
Anidulafungin—Diarrhoea—Cisplatin—germ cell cancer	0.00156	0.00156	CcSEcCtD
Anidulafungin—Mental disorder—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Hypersensitivity—Etoposide—germ cell cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Malnutrition—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Erythema—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Back pain—Methotrexate—germ cell cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Pruritus—Etoposide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Vomiting—Cisplatin—germ cell cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Vision blurred—Methotrexate—germ cell cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Rash—Cisplatin—germ cell cancer	0.00144	0.00144	CcSEcCtD
Anidulafungin—Dermatitis—Cisplatin—germ cell cancer	0.00144	0.00144	CcSEcCtD
Anidulafungin—Diarrhoea—Etoposide—germ cell cancer	0.00143	0.00143	CcSEcCtD
Anidulafungin—Anaemia—Methotrexate—germ cell cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Dizziness—Etoposide—germ cell cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Leukopenia—Methotrexate—germ cell cancer	0.00137	0.00137	CcSEcCtD
Anidulafungin—Nausea—Cisplatin—germ cell cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Cough—Methotrexate—germ cell cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Convulsion—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Vomiting—Etoposide—germ cell cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Rash—Etoposide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Dermatitis—Etoposide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Headache—Etoposide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Chest pain—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Confusional state—Methotrexate—germ cell cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Infection—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Anidulafungin—Nausea—Etoposide—germ cell cancer	0.00124	0.00124	CcSEcCtD
Anidulafungin—Nervous system disorder—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Anidulafungin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Anidulafungin—Skin disorder—Methotrexate—germ cell cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Hyperhidrosis—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Hypotension—Methotrexate—germ cell cancer	0.00117	0.00117	CcSEcCtD
Anidulafungin—Insomnia—Methotrexate—germ cell cancer	0.00113	0.00113	CcSEcCtD
Anidulafungin—Dyspnoea—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Dyspepsia—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Feeling abnormal—Methotrexate—germ cell cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Urticaria—Methotrexate—germ cell cancer	0.000995	0.000995	CcSEcCtD
Anidulafungin—Abdominal pain—Methotrexate—germ cell cancer	0.00099	0.00099	CcSEcCtD
Anidulafungin—Body temperature increased—Methotrexate—germ cell cancer	0.00099	0.00099	CcSEcCtD
Anidulafungin—Hypersensitivity—Methotrexate—germ cell cancer	0.000923	0.000923	CcSEcCtD
Anidulafungin—Pruritus—Methotrexate—germ cell cancer	0.000886	0.000886	CcSEcCtD
Anidulafungin—Diarrhoea—Methotrexate—germ cell cancer	0.000857	0.000857	CcSEcCtD
Anidulafungin—Dizziness—Methotrexate—germ cell cancer	0.000829	0.000829	CcSEcCtD
Anidulafungin—Vomiting—Methotrexate—germ cell cancer	0.000797	0.000797	CcSEcCtD
Anidulafungin—Rash—Methotrexate—germ cell cancer	0.00079	0.00079	CcSEcCtD
Anidulafungin—Dermatitis—Methotrexate—germ cell cancer	0.000789	0.000789	CcSEcCtD
Anidulafungin—Headache—Methotrexate—germ cell cancer	0.000785	0.000785	CcSEcCtD
Anidulafungin—Nausea—Methotrexate—germ cell cancer	0.000744	0.000744	CcSEcCtD
