nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000112	0.000872	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000112	0.000872	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000112	0.000872	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYCS—Parkinson's disease	0.000109	0.00085	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000107	0.000834	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000107	0.000831	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000107	0.000831	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000106	0.000826	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000105	0.000822	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000104	0.000815	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000101	0.000786	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.0001	0.000782	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—OMD—Parkinson's disease	0.0001	0.000782	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	9.94e-05	0.000776	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.8e-05	0.000765	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—COMT—Parkinson's disease	9.65e-05	0.000753	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTP1—Parkinson's disease	9.6e-05	0.000749	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MAOA—Parkinson's disease	9.58e-05	0.000748	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	9.49e-05	0.000741	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—HMOX1—Parkinson's disease	9.47e-05	0.000739	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MCCC1—Parkinson's disease	9.22e-05	0.00072	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ND3—Parkinson's disease	9.22e-05	0.00072	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.21e-05	0.000719	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ABCB1—Parkinson's disease	9.09e-05	0.000709	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.09e-05	0.000709	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GCH1—Parkinson's disease	9.06e-05	0.000707	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—Parkinson's disease	8.82e-05	0.000689	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TALDO1—Parkinson's disease	8.67e-05	0.000677	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—OMD—Parkinson's disease	8.67e-05	0.000677	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPX1—Parkinson's disease	8.45e-05	0.000659	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	8.22e-05	0.000642	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—DDC—Parkinson's disease	8.2e-05	0.00064	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—FBP1—Parkinson's disease	8.07e-05	0.00063	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DBH—Parkinson's disease	8.07e-05	0.00063	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GBA—Parkinson's disease	8.07e-05	0.00063	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.97e-05	0.000622	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GCH1—Parkinson's disease	7.84e-05	0.000612	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MTHFR—Parkinson's disease	7.8e-05	0.000609	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTA4—Parkinson's disease	7.74e-05	0.000604	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	7.64e-05	0.000596	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	7.6e-05	0.000593	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	7.58e-05	0.000592	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	7.57e-05	0.000591	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ND3—Parkinson's disease	7.57e-05	0.000591	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	7.53e-05	0.000588	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ND3—Parkinson's disease	7.51e-05	0.000586	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	7.51e-05	0.000586	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	7.49e-05	0.000585	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—APOE—Parkinson's disease	7.26e-05	0.000567	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.12e-05	0.000556	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—OMD—Parkinson's disease	7.12e-05	0.000556	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.07e-05	0.000552	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—OMD—Parkinson's disease	7.06e-05	0.000551	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	7.06e-05	0.000551	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DBH—Parkinson's disease	6.99e-05	0.000546	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—FBP1—Parkinson's disease	6.99e-05	0.000546	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GBA—Parkinson's disease	6.99e-05	0.000546	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.98e-05	0.000545	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	6.97e-05	0.000544	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MAOB—Parkinson's disease	6.9e-05	0.000538	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	6.89e-05	0.000538	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	6.75e-05	0.000527	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	6.69e-05	0.000522	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.44e-05	0.000503	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GCH1—Parkinson's disease	6.38e-05	0.000498	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—INS—Parkinson's disease	6.2e-05	0.000484	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DDC—Parkinson's disease	5.92e-05	0.000462	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.76e-05	0.000449	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.74e-05	0.000448	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DBH—Parkinson's disease	5.74e-05	0.000448	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GBA—Parkinson's disease	5.74e-05	0.000448	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GBA—Parkinson's disease	5.69e-05	0.000444	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DBH—Parkinson's disease	5.69e-05	0.000444	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—FBP1—Parkinson's disease	5.69e-05	0.000444	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	5.59e-05	0.000437	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DDC—Parkinson's disease	5.13e-05	0.000401	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	5.13e-05	0.0004	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	5.04e-05	0.000393	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CTGF—Parkinson's disease	5.03e-05	0.000393	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.99e-05	0.000389	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.95e-05	0.000386	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ND3—Parkinson's disease	4.95e-05	0.000386	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4.85e-05	0.000378	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.78e-05	0.000373	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	4.69e-05	0.000366	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.66e-05	0.000363	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—OMD—Parkinson's disease	4.66e-05	0.000363	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NQO1—Parkinson's disease	4.64e-05	0.000362	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TH—Parkinson's disease	4.57e-05	0.000357	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.41e-05	0.000344	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYCS—Parkinson's disease	4.39e-05	0.000342	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	4.36e-05	0.000341	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MAOB—Parkinson's disease	4.32e-05	0.000337	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DDC—Parkinson's disease	4.21e-05	0.000329	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.21e-05	0.000329	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DDC—Parkinson's disease	4.18e-05	0.000326	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.11e-05	0.000321	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.98e-05	0.000311	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.94e-05	0.000308	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.89e-05	0.000304	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—COMT—Parkinson's disease	3.89e-05	0.000303	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTP1—Parkinson's disease	3.87e-05	0.000302	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MAOA—Parkinson's disease	3.86e-05	0.000301	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—HMOX1—Parkinson's disease	3.81e-05	0.000298	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.75e-05	0.000293	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DBH—Parkinson's disease	3.75e-05	0.000293	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GBA—Parkinson's disease	3.75e-05	0.000293	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.71e-05	0.000289	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.66e-05	0.000286	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.64e-05	0.000284	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.58e-05	0.00028	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTM1—Parkinson's disease	3.55e-05	0.000277	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	3.55e-05	0.000277	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.55e-05	0.000277	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MAOB—Parkinson's disease	3.52e-05	0.000274	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GPX1—Parkinson's disease	3.4e-05	0.000266	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	3.39e-05	0.000265	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NQO1—Parkinson's disease	3.35e-05	0.000262	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.35e-05	0.000261	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TH—Parkinson's disease	3.3e-05	0.000258	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	3.21e-05	0.000251	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYCS—Parkinson's disease	3.17e-05	0.000248	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CTGF—Parkinson's disease	3.15e-05	0.000246	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—Parkinson's disease	3.14e-05	0.000245	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.94e-05	0.000229	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOE—Parkinson's disease	2.92e-05	0.000228	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.9e-05	0.000227	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TH—Parkinson's disease	2.86e-05	0.000223	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—COMT—Parkinson's disease	2.81e-05	0.000219	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.8e-05	0.000218	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.79e-05	0.000218	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.76e-05	0.000215	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DDC—Parkinson's disease	2.75e-05	0.000215	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.75e-05	0.000214	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ABCB1—Parkinson's disease	2.65e-05	0.000207	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.61e-05	0.000204	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.6e-05	0.000203	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.59e-05	0.000202	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM1—Parkinson's disease	2.57e-05	0.000201	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.56e-05	0.0002	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—INS—Parkinson's disease	2.5e-05	0.000195	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GPX1—Parkinson's disease	2.46e-05	0.000192	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—COMT—Parkinson's disease	2.43e-05	0.00019	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	2.42e-05	0.000189	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MAOA—Parkinson's disease	2.42e-05	0.000189	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.41e-05	0.000188	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	2.39e-05	0.000187	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—HMOX1—Parkinson's disease	2.39e-05	0.000186	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.38e-05	0.000186	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NQO1—Parkinson's disease	2.36e-05	0.000184	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TH—Parkinson's disease	2.35e-05	0.000183	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.34e-05	0.000183	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TH—Parkinson's disease	2.33e-05	0.000182	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.32e-05	0.000181	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ABCB1—Parkinson's disease	2.29e-05	0.000179	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—Parkinson's disease	2.27e-05	0.000177	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.26e-05	0.000176	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYCS—Parkinson's disease	2.24e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—Parkinson's disease	2.22e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPX1—Parkinson's disease	2.13e-05	0.000166	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOE—Parkinson's disease	2.11e-05	0.000165	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—COMT—Parkinson's disease	2e-05	0.000156	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.99e-05	0.000155	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.98e-05	0.000155	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—COMT—Parkinson's disease	1.98e-05	0.000155	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.97e-05	0.000154	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—Parkinson's disease	1.97e-05	0.000153	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.97e-05	0.000153	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.96e-05	0.000153	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.94e-05	0.000152	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.88e-05	0.000147	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.87e-05	0.000146	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOE—Parkinson's disease	1.83e-05	0.000143	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.83e-05	0.000143	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.81e-05	0.000141	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—INS—Parkinson's disease	1.81e-05	0.000141	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.75e-05	0.000137	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GPX1—Parkinson's disease	1.73e-05	0.000135	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.72e-05	0.000134	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.69e-05	0.000132	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.61e-05	0.000126	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MTHFR—Parkinson's disease	1.6e-05	0.000125	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.58e-05	0.000123	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—INS—Parkinson's disease	1.56e-05	0.000122	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.56e-05	0.000122	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TH—Parkinson's disease	1.54e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—APOE—Parkinson's disease	1.5e-05	0.000117	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—APOE—Parkinson's disease	1.49e-05	0.000116	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYCS—Parkinson's disease	1.47e-05	0.000115	CbGpPWpGaD
