nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Syncope—Triamcinolone—alopecia areata	0.00463	0.00645	CcSEcCtD
Imatinib—Loss of consciousness—Triamcinolone—alopecia areata	0.00454	0.00632	CcSEcCtD
Imatinib—Cough—Triamcinolone—alopecia areata	0.0045	0.00628	CcSEcCtD
Imatinib—Convulsion—Triamcinolone—alopecia areata	0.00447	0.00623	CcSEcCtD
Imatinib—Hypertension—Triamcinolone—alopecia areata	0.00446	0.00621	CcSEcCtD
Imatinib—Myalgia—Triamcinolone—alopecia areata	0.00439	0.00613	CcSEcCtD
Imatinib—Discomfort—Triamcinolone—alopecia areata	0.00434	0.00605	CcSEcCtD
Imatinib—Dry mouth—Triamcinolone—alopecia areata	0.0043	0.00599	CcSEcCtD
Imatinib—Oedema—Triamcinolone—alopecia areata	0.00421	0.00587	CcSEcCtD
Imatinib—Anaphylactic shock—Triamcinolone—alopecia areata	0.00421	0.00587	CcSEcCtD
Imatinib—Infection—Triamcinolone—alopecia areata	0.00419	0.00583	CcSEcCtD
Imatinib—Shock—Triamcinolone—alopecia areata	0.00414	0.00578	CcSEcCtD
Imatinib—Tachycardia—Triamcinolone—alopecia areata	0.00411	0.00573	CcSEcCtD
Imatinib—Hyperhidrosis—Triamcinolone—alopecia areata	0.00407	0.00568	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00384	0.00535	CcSEcCtD
Imatinib—Insomnia—Triamcinolone—alopecia areata	0.00381	0.00531	CcSEcCtD
Imatinib—Paraesthesia—Triamcinolone—alopecia areata	0.00378	0.00527	CcSEcCtD
Imatinib—Dyspnoea—Triamcinolone—alopecia areata	0.00376	0.00524	CcSEcCtD
Imatinib—Dyspepsia—Triamcinolone—alopecia areata	0.00371	0.00517	CcSEcCtD
Imatinib—Fatigue—Triamcinolone—alopecia areata	0.00363	0.00506	CcSEcCtD
Imatinib—Pain—Triamcinolone—alopecia areata	0.0036	0.00502	CcSEcCtD
Imatinib—Feeling abnormal—Triamcinolone—alopecia areata	0.00347	0.00484	CcSEcCtD
Imatinib—Urticaria—Triamcinolone—alopecia areata	0.00335	0.00467	CcSEcCtD
Imatinib—Body temperature increased—Triamcinolone—alopecia areata	0.00333	0.00464	CcSEcCtD
Imatinib—Hypersensitivity—Triamcinolone—alopecia areata	0.0031	0.00433	CcSEcCtD
Imatinib—Asthenia—Triamcinolone—alopecia areata	0.00302	0.00421	CcSEcCtD
Imatinib—Pruritus—Triamcinolone—alopecia areata	0.00298	0.00416	CcSEcCtD
Imatinib—Dizziness—Triamcinolone—alopecia areata	0.00279	0.00388	CcSEcCtD
Imatinib—Vomiting—Triamcinolone—alopecia areata	0.00268	0.00373	CcSEcCtD
Imatinib—Rash—Triamcinolone—alopecia areata	0.00266	0.0037	CcSEcCtD
Imatinib—Dermatitis—Triamcinolone—alopecia areata	0.00265	0.0037	CcSEcCtD
Imatinib—Headache—Triamcinolone—alopecia areata	0.00264	0.00368	CcSEcCtD
Imatinib—Nausea—Triamcinolone—alopecia areata	0.0025	0.00349	CcSEcCtD
