nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Leukopenia—Vinblastine—testicular cancer	0.000156	0.00524	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—testicular cancer	0.000155	0.0052	CcSEcCtD
Mechlorethamine—Infection—Chlorambucil—testicular cancer	0.000154	0.00518	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Chlorambucil—testicular cancer	0.000152	0.00511	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—testicular cancer	0.000151	0.00509	CcSEcCtD
Mechlorethamine—Agranulocytosis—Ifosfamide—testicular cancer	0.00015	0.00505	CcSEcCtD
Mechlorethamine—Alopecia—Bleomycin—testicular cancer	0.000149	0.00502	CcSEcCtD
Mechlorethamine—Erythema multiforme—Dactinomycin—testicular cancer	0.000149	0.00501	CcSEcCtD
Mechlorethamine—Anorexia—Chlorambucil—testicular cancer	0.000148	0.00497	CcSEcCtD
Mechlorethamine—Pancytopenia—Cisplatin—testicular cancer	0.000148	0.00497	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—testicular cancer	0.000147	0.00496	CcSEcCtD
Mechlorethamine—Haemoglobin—Ifosfamide—testicular cancer	0.000145	0.00488	CcSEcCtD
Mechlorethamine—Amenorrhoea—Epirubicin—testicular cancer	0.000145	0.00487	CcSEcCtD
Mechlorethamine—Haemorrhage—Ifosfamide—testicular cancer	0.000144	0.00486	CcSEcCtD
Mechlorethamine—Petechiae—Doxorubicin—testicular cancer	0.000143	0.00482	CcSEcCtD
Mechlorethamine—Alopecia—Dactinomycin—testicular cancer	0.000139	0.00468	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Vinblastine—testicular cancer	0.000139	0.00468	CcSEcCtD
Mechlorethamine—Oliguria—Epirubicin—testicular cancer	0.000138	0.00465	CcSEcCtD
Mechlorethamine—Erythema multiforme—Ifosfamide—testicular cancer	0.000136	0.00459	CcSEcCtD
Mechlorethamine—Anorexia—Vinblastine—testicular cancer	0.000135	0.00456	CcSEcCtD
Mechlorethamine—Pancytopenia—Etoposide—testicular cancer	0.000135	0.00455	CcSEcCtD
Mechlorethamine—Decreased appetite—Chlorambucil—testicular cancer	0.000135	0.00453	CcSEcCtD
Mechlorethamine—Tinnitus—Ifosfamide—testicular cancer	0.000134	0.00453	CcSEcCtD
Mechlorethamine—Amenorrhoea—Doxorubicin—testicular cancer	0.000134	0.00451	CcSEcCtD
Mechlorethamine—Leukopenia—Bleomycin—testicular cancer	0.000132	0.00443	CcSEcCtD
Mechlorethamine—Oliguria—Doxorubicin—testicular cancer	0.000128	0.0043	CcSEcCtD
Mechlorethamine—Alopecia—Ifosfamide—testicular cancer	0.000127	0.00429	CcSEcCtD
Mechlorethamine—Jaundice—Etoposide—testicular cancer	0.000124	0.00417	CcSEcCtD
Mechlorethamine—Decreased appetite—Vinblastine—testicular cancer	0.000123	0.00416	CcSEcCtD
Mechlorethamine—Leukopenia—Dactinomycin—testicular cancer	0.000123	0.00413	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Bleomycin—testicular cancer	0.00012	0.00404	CcSEcCtD
Mechlorethamine—Infection—Bleomycin—testicular cancer	0.000119	0.00401	CcSEcCtD
Mechlorethamine—Agranulocytosis—Etoposide—testicular cancer	0.000118	0.00399	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Bleomycin—testicular cancer	0.000117	0.00395	CcSEcCtD
Mechlorethamine—Tinnitus—Cisplatin—testicular cancer	0.000116	0.0039	CcSEcCtD
Mechlorethamine—Anorexia—Bleomycin—testicular cancer	0.000114	0.00385	CcSEcCtD
Mechlorethamine—Hypersensitivity—Chlorambucil—testicular cancer	0.000114	0.00384	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methotrexate—testicular cancer	0.000114	0.00384	CcSEcCtD
Mechlorethamine—Vertigo—Ifosfamide—testicular cancer	0.000113	0.0038	CcSEcCtD
Mechlorethamine—Leukopenia—Ifosfamide—testicular cancer	0.000112	0.00378	CcSEcCtD
Mechlorethamine—Infection—Dactinomycin—testicular cancer	0.000111	0.00374	CcSEcCtD
Mechlorethamine—Alopecia—Cisplatin—testicular cancer	0.00011	0.0037	CcSEcCtD
Mechlorethamine—Pruritus—Chlorambucil—testicular cancer	0.00011	0.00369	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Dactinomycin—testicular cancer	0.000109	0.00369	CcSEcCtD
Mechlorethamine—Erythema multiforme—Etoposide—testicular cancer	0.000108	0.00363	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Epirubicin—testicular cancer	0.000107	0.00359	CcSEcCtD
Mechlorethamine—Anorexia—Dactinomycin—testicular cancer	0.000107	0.00359	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000106	0.00357	CcSEcCtD
Mechlorethamine—Diarrhoea—Chlorambucil—testicular cancer	0.000106	0.00357	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vinblastine—testicular cancer	0.000105	0.00352	CcSEcCtD
Mechlorethamine—Decreased appetite—Bleomycin—testicular cancer	0.000104	0.00351	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000102	0.00345	CcSEcCtD
Mechlorethamine—Infection—Ifosfamide—testicular cancer	0.000102	0.00343	CcSEcCtD
Mechlorethamine—Alopecia—Etoposide—testicular cancer	0.000101	0.00339	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Ifosfamide—testicular cancer	0.0001	0.00338	CcSEcCtD
Mechlorethamine—Skin disorder—Ifosfamide—testicular cancer	9.95e-05	0.00335	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Doxorubicin—testicular cancer	9.87e-05	0.00332	CcSEcCtD
Mechlorethamine—Vomiting—Chlorambucil—testicular cancer	9.85e-05	0.00332	CcSEcCtD
Mechlorethamine—Anorexia—Ifosfamide—testicular cancer	9.77e-05	0.00329	CcSEcCtD
Mechlorethamine—Decreased appetite—Dactinomycin—testicular cancer	9.72e-05	0.00327	CcSEcCtD
Mechlorethamine—Diarrhoea—Vinblastine—testicular cancer	9.71e-05	0.00327	CcSEcCtD
Mechlorethamine—Leukopenia—Cisplatin—testicular cancer	9.69e-05	0.00326	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Epirubicin—testicular cancer	9.66e-05	0.00325	CcSEcCtD
Mechlorethamine—Nausea—Chlorambucil—testicular cancer	9.2e-05	0.0031	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	9.15e-05	0.00308	CcSEcCtD
Mechlorethamine—Vomiting—Vinblastine—testicular cancer	9.03e-05	0.00304	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Doxorubicin—testicular cancer	8.94e-05	0.00301	CcSEcCtD
Mechlorethamine—Vertigo—Etoposide—testicular cancer	8.91e-05	0.003	CcSEcCtD
Mechlorethamine—Decreased appetite—Ifosfamide—testicular cancer	8.91e-05	0.003	CcSEcCtD
Mechlorethamine—Leukopenia—Etoposide—testicular cancer	8.88e-05	0.00299	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Cisplatin—testicular cancer	8.84e-05	0.00297	CcSEcCtD
Mechlorethamine—Hypersensitivity—Bleomycin—testicular cancer	8.83e-05	0.00297	CcSEcCtD
Mechlorethamine—Infection—Cisplatin—testicular cancer	8.78e-05	0.00296	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Cisplatin—testicular cancer	8.65e-05	0.00291	CcSEcCtD
Mechlorethamine—Skin disorder—Cisplatin—testicular cancer	8.58e-05	0.00289	CcSEcCtD
Mechlorethamine—Pruritus—Bleomycin—testicular cancer	8.48e-05	0.00286	CcSEcCtD
Mechlorethamine—Nausea—Vinblastine—testicular cancer	8.43e-05	0.00284	CcSEcCtD
Mechlorethamine—Anorexia—Cisplatin—testicular cancer	8.42e-05	0.00284	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	8.39e-05	0.00282	CcSEcCtD
Mechlorethamine—Hypersensitivity—Dactinomycin—testicular cancer	8.24e-05	0.00277	CcSEcCtD
Mechlorethamine—Pancytopenia—Methotrexate—testicular cancer	8.1e-05	0.00273	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Etoposide—testicular cancer	8.09e-05	0.00273	CcSEcCtD
Mechlorethamine—Infection—Etoposide—testicular cancer	8.04e-05	0.00271	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Etoposide—testicular cancer	7.93e-05	0.00267	CcSEcCtD
Mechlorethamine—Skin disorder—Etoposide—testicular cancer	7.86e-05	0.00265	CcSEcCtD
Mechlorethamine—Anorexia—Etoposide—testicular cancer	7.72e-05	0.0026	CcSEcCtD
Mechlorethamine—Decreased appetite—Cisplatin—testicular cancer	7.68e-05	0.00259	CcSEcCtD
Mechlorethamine—Diarrhoea—Dactinomycin—testicular cancer	7.65e-05	0.00258	CcSEcCtD
Mechlorethamine—Vomiting—Bleomycin—testicular cancer	7.62e-05	0.00257	CcSEcCtD
Mechlorethamine—Depression—Methotrexate—testicular cancer	7.58e-05	0.00255	CcSEcCtD
Mechlorethamine—Pancytopenia—Epirubicin—testicular cancer	7.58e-05	0.00255	CcSEcCtD
Mechlorethamine—Rash—Bleomycin—testicular cancer	7.56e-05	0.00255	CcSEcCtD
Mechlorethamine—Dermatitis—Bleomycin—testicular cancer	7.55e-05	0.00254	CcSEcCtD
Mechlorethamine—Hypersensitivity—Ifosfamide—testicular cancer	7.55e-05	0.00254	CcSEcCtD
Mechlorethamine—Pruritus—Ifosfamide—testicular cancer	7.25e-05	0.00244	CcSEcCtD
Mechlorethamine—Nausea—Bleomycin—testicular cancer	7.12e-05	0.0024	CcSEcCtD
Mechlorethamine—Vomiting—Dactinomycin—testicular cancer	7.11e-05	0.00239	CcSEcCtD
Mechlorethamine—Agranulocytosis—Methotrexate—testicular cancer	7.09e-05	0.00239	CcSEcCtD
Mechlorethamine—Rash—Dactinomycin—testicular cancer	7.05e-05	0.00237	CcSEcCtD
Mechlorethamine—Decreased appetite—Etoposide—testicular cancer	7.04e-05	0.00237	CcSEcCtD
Mechlorethamine—Diarrhoea—Ifosfamide—testicular cancer	7.01e-05	0.00236	CcSEcCtD
Mechlorethamine—Pancytopenia—Doxorubicin—testicular cancer	7.01e-05	0.00236	CcSEcCtD
Mechlorethamine—Jaundice—Epirubicin—testicular cancer	6.93e-05	0.00233	CcSEcCtD
Mechlorethamine—Haemoglobin—Methotrexate—testicular cancer	6.86e-05	0.00231	CcSEcCtD
Mechlorethamine—Haemorrhage—Methotrexate—testicular cancer	6.82e-05	0.0023	CcSEcCtD
Mechlorethamine—Nausea—Dactinomycin—testicular cancer	6.64e-05	0.00224	CcSEcCtD
Mechlorethamine—Agranulocytosis—Epirubicin—testicular cancer	6.64e-05	0.00224	CcSEcCtD
Mechlorethamine—Vomiting—Ifosfamide—testicular cancer	6.52e-05	0.00219	CcSEcCtD
Mechlorethamine—Hypersensitivity—Cisplatin—testicular cancer	6.51e-05	0.00219	CcSEcCtD
Mechlorethamine—Rash—Ifosfamide—testicular cancer	6.46e-05	0.00218	CcSEcCtD
Mechlorethamine—Dermatitis—Ifosfamide—testicular cancer	6.46e-05	0.00217	CcSEcCtD
Mechlorethamine—Erythema multiforme—Methotrexate—testicular cancer	6.45e-05	0.00217	CcSEcCtD
Mechlorethamine—Haemoglobin—Epirubicin—testicular cancer	6.42e-05	0.00216	CcSEcCtD
Mechlorethamine—Jaundice—Doxorubicin—testicular cancer	6.42e-05	0.00216	CcSEcCtD
Mechlorethamine—Haemorrhage—Epirubicin—testicular cancer	6.39e-05	0.00215	CcSEcCtD
Mechlorethamine—Tinnitus—Methotrexate—testicular cancer	6.36e-05	0.00214	CcSEcCtD
Mechlorethamine—Agranulocytosis—Doxorubicin—testicular cancer	6.14e-05	0.00207	CcSEcCtD
Mechlorethamine—Nausea—Ifosfamide—testicular cancer	6.09e-05	0.00205	CcSEcCtD
Mechlorethamine—Diarrhoea—Cisplatin—testicular cancer	6.05e-05	0.00204	CcSEcCtD
Mechlorethamine—Erythema multiforme—Epirubicin—testicular cancer	6.04e-05	0.00203	CcSEcCtD
Mechlorethamine—Alopecia—Methotrexate—testicular cancer	6.03e-05	0.00203	CcSEcCtD
Mechlorethamine—Hypersensitivity—Etoposide—testicular cancer	5.96e-05	0.00201	CcSEcCtD
Mechlorethamine—Tinnitus—Epirubicin—testicular cancer	5.95e-05	0.002	CcSEcCtD
Mechlorethamine—Haemoglobin—Doxorubicin—testicular cancer	5.94e-05	0.002	CcSEcCtD
Mechlorethamine—Haemorrhage—Doxorubicin—testicular cancer	5.91e-05	0.00199	CcSEcCtD
Mechlorethamine—Pruritus—Etoposide—testicular cancer	5.73e-05	0.00193	CcSEcCtD
Mechlorethamine—Alopecia—Epirubicin—testicular cancer	5.64e-05	0.0019	CcSEcCtD
Mechlorethamine—Vomiting—Cisplatin—testicular cancer	5.62e-05	0.00189	CcSEcCtD
Mechlorethamine—Erythema multiforme—Doxorubicin—testicular cancer	5.59e-05	0.00188	CcSEcCtD
Mechlorethamine—Rash—Cisplatin—testicular cancer	5.57e-05	0.00188	CcSEcCtD
Mechlorethamine—Dermatitis—Cisplatin—testicular cancer	5.57e-05	0.00187	CcSEcCtD
Mechlorethamine—Diarrhoea—Etoposide—testicular cancer	5.54e-05	0.00186	CcSEcCtD
Mechlorethamine—Tinnitus—Doxorubicin—testicular cancer	5.51e-05	0.00185	CcSEcCtD
Mechlorethamine—Vertigo—Methotrexate—testicular cancer	5.34e-05	0.0018	CcSEcCtD
Mechlorethamine—Leukopenia—Methotrexate—testicular cancer	5.32e-05	0.00179	CcSEcCtD
Mechlorethamine—Nausea—Cisplatin—testicular cancer	5.25e-05	0.00177	CcSEcCtD
Mechlorethamine—Alopecia—Doxorubicin—testicular cancer	5.22e-05	0.00176	CcSEcCtD
Mechlorethamine—Vomiting—Etoposide—testicular cancer	5.15e-05	0.00173	CcSEcCtD
Mechlorethamine—Rash—Etoposide—testicular cancer	5.1e-05	0.00172	CcSEcCtD
Mechlorethamine—Dermatitis—Etoposide—testicular cancer	5.1e-05	0.00172	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	5.02e-05	0.00169	CcSEcCtD
Mechlorethamine—Vertigo—Epirubicin—testicular cancer	4.99e-05	0.00168	CcSEcCtD
Mechlorethamine—Leukopenia—Epirubicin—testicular cancer	4.98e-05	0.00168	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Methotrexate—testicular cancer	4.85e-05	0.00163	CcSEcCtD
Mechlorethamine—Infection—Methotrexate—testicular cancer	4.82e-05	0.00162	CcSEcCtD
Mechlorethamine—Nausea—Etoposide—testicular cancer	4.81e-05	0.00162	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Methotrexate—testicular cancer	4.75e-05	0.0016	CcSEcCtD
Mechlorethamine—Skin disorder—Methotrexate—testicular cancer	4.71e-05	0.00159	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	4.7e-05	0.00158	CcSEcCtD
Mechlorethamine—Vertigo—Doxorubicin—testicular cancer	4.62e-05	0.00156	CcSEcCtD
Mechlorethamine—Anorexia—Methotrexate—testicular cancer	4.62e-05	0.00156	CcSEcCtD
Mechlorethamine—Leukopenia—Doxorubicin—testicular cancer	4.6e-05	0.00155	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Epirubicin—testicular cancer	4.54e-05	0.00153	CcSEcCtD
Mechlorethamine—Infection—Epirubicin—testicular cancer	4.51e-05	0.00152	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Epirubicin—testicular cancer	4.44e-05	0.0015	CcSEcCtD
Mechlorethamine—Skin disorder—Epirubicin—testicular cancer	4.41e-05	0.00148	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	4.35e-05	0.00146	CcSEcCtD
Mechlorethamine—Anorexia—Epirubicin—testicular cancer	4.32e-05	0.00146	CcSEcCtD
Mechlorethamine—Decreased appetite—Methotrexate—testicular cancer	4.21e-05	0.00142	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Doxorubicin—testicular cancer	4.2e-05	0.00141	CcSEcCtD
Mechlorethamine—Infection—Doxorubicin—testicular cancer	4.17e-05	0.0014	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Doxorubicin—testicular cancer	4.11e-05	0.00138	CcSEcCtD
Mechlorethamine—Skin disorder—Doxorubicin—testicular cancer	4.08e-05	0.00137	CcSEcCtD
Mechlorethamine—Anorexia—Doxorubicin—testicular cancer	4e-05	0.00135	CcSEcCtD
Mechlorethamine—Decreased appetite—Epirubicin—testicular cancer	3.94e-05	0.00133	CcSEcCtD
Mechlorethamine—Decreased appetite—Doxorubicin—testicular cancer	3.65e-05	0.00123	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methotrexate—testicular cancer	3.57e-05	0.0012	CcSEcCtD
Mechlorethamine—Pruritus—Methotrexate—testicular cancer	3.43e-05	0.00115	CcSEcCtD
Mechlorethamine—Hypersensitivity—Epirubicin—testicular cancer	3.34e-05	0.00113	CcSEcCtD
Mechlorethamine—Diarrhoea—Methotrexate—testicular cancer	3.32e-05	0.00112	CcSEcCtD
Mechlorethamine—Pruritus—Epirubicin—testicular cancer	3.21e-05	0.00108	CcSEcCtD
Mechlorethamine—Diarrhoea—Epirubicin—testicular cancer	3.1e-05	0.00105	CcSEcCtD
Mechlorethamine—Hypersensitivity—Doxorubicin—testicular cancer	3.09e-05	0.00104	CcSEcCtD
Mechlorethamine—Vomiting—Methotrexate—testicular cancer	3.08e-05	0.00104	CcSEcCtD
Mechlorethamine—Rash—Methotrexate—testicular cancer	3.06e-05	0.00103	CcSEcCtD
Mechlorethamine—Dermatitis—Methotrexate—testicular cancer	3.05e-05	0.00103	CcSEcCtD
Mechlorethamine—Pruritus—Doxorubicin—testicular cancer	2.97e-05	0.001	CcSEcCtD
Mechlorethamine—Vomiting—Epirubicin—testicular cancer	2.88e-05	0.000971	CcSEcCtD
Mechlorethamine—Nausea—Methotrexate—testicular cancer	2.88e-05	0.00097	CcSEcCtD
Mechlorethamine—Diarrhoea—Doxorubicin—testicular cancer	2.87e-05	0.000967	CcSEcCtD
Mechlorethamine—Rash—Epirubicin—testicular cancer	2.86e-05	0.000963	CcSEcCtD
Mechlorethamine—Dermatitis—Epirubicin—testicular cancer	2.86e-05	0.000962	CcSEcCtD
Mechlorethamine—Nausea—Epirubicin—testicular cancer	2.7e-05	0.000907	CcSEcCtD
Mechlorethamine—Vomiting—Doxorubicin—testicular cancer	2.67e-05	0.000899	CcSEcCtD
Mechlorethamine—Rash—Doxorubicin—testicular cancer	2.65e-05	0.000891	CcSEcCtD
Mechlorethamine—Dermatitis—Doxorubicin—testicular cancer	2.64e-05	0.00089	CcSEcCtD
Mechlorethamine—Nausea—Doxorubicin—testicular cancer	2.49e-05	0.00084	CcSEcCtD
