nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Discomfort—Telmisartan—coronary artery disease	0.000184	0.00123	CcSEcCtD
Isoniazid—Feeling abnormal—Clopidogrel—coronary artery disease	0.000184	0.00122	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000184	0.00122	CcSEcCtD
Isoniazid—Thrombocytopenia—Pravastatin—coronary artery disease	0.000184	0.00122	CcSEcCtD
Isoniazid—Fatigue—Eplerenone—coronary artery disease	0.000184	0.00122	CcSEcCtD
Isoniazid—Rash—Ticagrelor—coronary artery disease	0.000183	0.00122	CcSEcCtD
Isoniazid—Feeling abnormal—Lovastatin—coronary artery disease	0.000183	0.00122	CcSEcCtD
Isoniazid—Dyspepsia—Simvastatin—coronary artery disease	0.000183	0.00121	CcSEcCtD
Isoniazid—Anorexia—Niacin—coronary artery disease	0.000182	0.00121	CcSEcCtD
Isoniazid—Decreased appetite—Simvastatin—coronary artery disease	0.00018	0.0012	CcSEcCtD
Isoniazid—Agranulocytosis—Lisinopril—coronary artery disease	0.00018	0.0012	CcSEcCtD
Isoniazid—Ill-defined disorder—Losartan—coronary artery disease	0.00018	0.0012	CcSEcCtD
Isoniazid—Body temperature increased—Fenofibrate—coronary artery disease	0.00018	0.00119	CcSEcCtD
Isoniazid—Discomfort—Captopril—coronary artery disease	0.000179	0.00119	CcSEcCtD
Isoniazid—Feeling abnormal—Ezetimibe—coronary artery disease	0.000179	0.00119	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000179	0.00119	CcSEcCtD
Isoniazid—Fatigue—Simvastatin—coronary artery disease	0.000179	0.00119	CcSEcCtD
Isoniazid—Anorexia—Pravastatin—coronary artery disease	0.000179	0.00119	CcSEcCtD
Isoniazid—Thrombocytopenia—Trandolapril—coronary artery disease	0.000178	0.00119	CcSEcCtD
Isoniazid—Thrombocytopenia—Enalapril—coronary artery disease	0.000178	0.00118	CcSEcCtD
Isoniazid—Nausea—Gemfibrozil—coronary artery disease	0.000177	0.00118	CcSEcCtD
Isoniazid—Body temperature increased—Clopidogrel—coronary artery disease	0.000177	0.00117	CcSEcCtD
Isoniazid—Paraesthesia—Valsartan—coronary artery disease	0.000176	0.00117	CcSEcCtD
Isoniazid—Feeling abnormal—Eplerenone—coronary artery disease	0.000175	0.00117	CcSEcCtD
Isoniazid—Body temperature increased—Lovastatin—coronary artery disease	0.000175	0.00117	CcSEcCtD
Isoniazid—Thrombocytopenia—Telmisartan—coronary artery disease	0.000175	0.00117	CcSEcCtD
Isoniazid—Malaise—Losartan—coronary artery disease	0.000175	0.00116	CcSEcCtD
Isoniazid—Discomfort—Perindopril—coronary artery disease	0.000174	0.00116	CcSEcCtD
Isoniazid—Anorexia—Trandolapril—coronary artery disease	0.000174	0.00116	CcSEcCtD
Isoniazid—Hepatitis—Lisinopril—coronary artery disease	0.000173	0.00115	CcSEcCtD
Isoniazid—Anorexia—Enalapril—coronary artery disease	0.000173	0.00115	CcSEcCtD
Isoniazid—Nausea—Ticagrelor—coronary artery disease	0.000173	0.00115	CcSEcCtD
Isoniazid—Dyspepsia—Valsartan—coronary artery disease	0.000172	0.00115	CcSEcCtD
Isoniazid—Body temperature increased—Ezetimibe—coronary artery disease	0.000172	0.00114	CcSEcCtD
Isoniazid—Dyspepsia—Olmesartan—coronary artery disease	0.000172	0.00114	CcSEcCtD
Isoniazid—Paraesthesia—Niacin—coronary artery disease	0.000171	0.00114	CcSEcCtD
Isoniazid—Feeling abnormal—Simvastatin—coronary artery disease	0.000171	0.00114	CcSEcCtD
Isoniazid—Anorexia—Telmisartan—coronary artery disease	0.000171	0.00113	CcSEcCtD
Isoniazid—Thrombocytopenia—Captopril—coronary artery disease	0.00017	0.00113	CcSEcCtD
Isoniazid—Decreased appetite—Valsartan—coronary artery disease	0.00017	0.00113	CcSEcCtD
Isoniazid—Decreased appetite—Olmesartan—coronary artery disease	0.00017	0.00113	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000169	0.00113	CcSEcCtD
Isoniazid—Fatigue—Valsartan—coronary artery disease	0.000169	0.00112	CcSEcCtD
Isoniazid—Paraesthesia—Pravastatin—coronary artery disease	0.000168	0.00112	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000168	0.00112	CcSEcCtD
Isoniazid—Body temperature increased—Eplerenone—coronary artery disease	0.000168	0.00112	CcSEcCtD
Isoniazid—Fatigue—Olmesartan—coronary artery disease	0.000168	0.00112	CcSEcCtD
Isoniazid—Dyspepsia—Niacin—coronary artery disease	0.000168	0.00112	CcSEcCtD
Isoniazid—Hypersensitivity—Fenofibrate—coronary artery disease	0.000167	0.00111	CcSEcCtD
Isoniazid—Anorexia—Captopril—coronary artery disease	0.000166	0.0011	CcSEcCtD
Isoniazid—Decreased appetite—Niacin—coronary artery disease	0.000166	0.0011	CcSEcCtD
Isoniazid—Thrombocytopenia—Perindopril—coronary artery disease	0.000165	0.0011	CcSEcCtD
Isoniazid—Dyspepsia—Pravastatin—coronary artery disease	0.000165	0.0011	CcSEcCtD
Isoniazid—Rash—Rosuvastatin—coronary artery disease	0.000165	0.0011	CcSEcCtD
Isoniazid—Hypersensitivity—Clopidogrel—coronary artery disease	0.000165	0.00109	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Niacin—coronary artery disease	0.000164	0.00109	CcSEcCtD
Isoniazid—Body temperature increased—Simvastatin—coronary artery disease	0.000164	0.00109	CcSEcCtD
Isoniazid—Paraesthesia—Trandolapril—coronary artery disease	0.000164	0.00109	CcSEcCtD
Isoniazid—Hypersensitivity—Lovastatin—coronary artery disease	0.000163	0.00109	CcSEcCtD
Isoniazid—Discomfort—Losartan—coronary artery disease	0.000163	0.00109	CcSEcCtD
Isoniazid—Decreased appetite—Pravastatin—coronary artery disease	0.000163	0.00108	CcSEcCtD
Isoniazid—Asthenia—Fenofibrate—coronary artery disease	0.000163	0.00108	CcSEcCtD
Isoniazid—Paraesthesia—Enalapril—coronary artery disease	0.000163	0.00108	CcSEcCtD
Isoniazid—Fatigue—Pravastatin—coronary artery disease	0.000162	0.00108	CcSEcCtD
Isoniazid—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000162	0.00108	CcSEcCtD
Isoniazid—Anorexia—Perindopril—coronary artery disease	0.000161	0.00107	CcSEcCtD
Isoniazid—Thrombocytopenia—Furosemide—coronary artery disease	0.000161	0.00107	CcSEcCtD
Isoniazid—Feeling abnormal—Olmesartan—coronary artery disease	0.000161	0.00107	CcSEcCtD
Isoniazid—Paraesthesia—Telmisartan—coronary artery disease	0.000161	0.00107	CcSEcCtD
Isoniazid—Dyspepsia—Trandolapril—coronary artery disease	0.00016	0.00107	CcSEcCtD
Isoniazid—Rash—Acetylsalicylic acid—coronary artery disease	0.00016	0.00107	CcSEcCtD
Isoniazid—Hypersensitivity—Ezetimibe—coronary artery disease	0.00016	0.00107	CcSEcCtD
Isoniazid—Asthenia—Clopidogrel—coronary artery disease	0.00016	0.00107	CcSEcCtD
Isoniazid—Dyspepsia—Enalapril—coronary artery disease	0.00016	0.00106	CcSEcCtD
Isoniazid—Asthenia—Lovastatin—coronary artery disease	0.000159	0.00106	CcSEcCtD
Isoniazid—Decreased appetite—Trandolapril—coronary artery disease	0.000158	0.00105	CcSEcCtD
Isoniazid—Decreased appetite—Enalapril—coronary artery disease	0.000158	0.00105	CcSEcCtD
Isoniazid—Dyspepsia—Telmisartan—coronary artery disease	0.000158	0.00105	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000157	0.00105	CcSEcCtD
Isoniazid—Fatigue—Trandolapril—coronary artery disease	0.000157	0.00104	CcSEcCtD
Isoniazid—Anorexia—Furosemide—coronary artery disease	0.000157	0.00104	CcSEcCtD
Isoniazid—Fatigue—Enalapril—coronary artery disease	0.000156	0.00104	CcSEcCtD
Isoniazid—Paraesthesia—Captopril—coronary artery disease	0.000156	0.00104	CcSEcCtD
Isoniazid—Asthenia—Ezetimibe—coronary artery disease	0.000156	0.00104	CcSEcCtD
Isoniazid—Decreased appetite—Telmisartan—coronary artery disease	0.000156	0.00103	CcSEcCtD
Isoniazid—Nausea—Rosuvastatin—coronary artery disease	0.000155	0.00103	CcSEcCtD
Isoniazid—Thrombocytopenia—Losartan—coronary artery disease	0.000155	0.00103	CcSEcCtD
Isoniazid—Feeling abnormal—Pravastatin—coronary artery disease	0.000155	0.00103	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000154	0.00103	CcSEcCtD
Isoniazid—Ill-defined disorder—Ramipril—coronary artery disease	0.000154	0.00103	CcSEcCtD
Isoniazid—Fatigue—Telmisartan—coronary artery disease	0.000154	0.00103	CcSEcCtD
Isoniazid—Body temperature increased—Olmesartan—coronary artery disease	0.000154	0.00103	CcSEcCtD
Isoniazid—Dyspepsia—Captopril—coronary artery disease	0.000153	0.00102	CcSEcCtD
Isoniazid—Hypersensitivity—Simvastatin—coronary artery disease	0.000153	0.00102	CcSEcCtD
Isoniazid—Asthenia—Eplerenone—coronary artery disease	0.000153	0.00102	CcSEcCtD
Isoniazid—Paraesthesia—Perindopril—coronary artery disease	0.000152	0.00101	CcSEcCtD
Isoniazid—Decreased appetite—Captopril—coronary artery disease	0.000151	0.00101	CcSEcCtD
Isoniazid—Anorexia—Losartan—coronary artery disease	0.000151	0.001	CcSEcCtD
Isoniazid—Nausea—Acetylsalicylic acid—coronary artery disease	0.000151	0.001	CcSEcCtD
Isoniazid—Body temperature increased—Niacin—coronary artery disease	0.000151	0.001	CcSEcCtD
Isoniazid—Malaise—Ramipril—coronary artery disease	0.00015	0.000999	CcSEcCtD
Isoniazid—Feeling abnormal—Trandolapril—coronary artery disease	0.00015	0.000999	CcSEcCtD
Isoniazid—Fatigue—Captopril—coronary artery disease	0.00015	0.000998	CcSEcCtD
Isoniazid—Feeling abnormal—Enalapril—coronary artery disease	0.00015	0.000995	CcSEcCtD
Isoniazid—Asthenia—Simvastatin—coronary artery disease	0.000149	0.00099	CcSEcCtD
Isoniazid—Dyspepsia—Perindopril—coronary artery disease	0.000149	0.000989	CcSEcCtD
Isoniazid—Body temperature increased—Pravastatin—coronary artery disease	0.000148	0.000986	CcSEcCtD
Isoniazid—Paraesthesia—Furosemide—coronary artery disease	0.000147	0.000981	CcSEcCtD
Isoniazid—Feeling abnormal—Telmisartan—coronary artery disease	0.000147	0.000981	CcSEcCtD
Isoniazid—Decreased appetite—Perindopril—coronary artery disease	0.000147	0.000977	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000146	0.00097	CcSEcCtD
Isoniazid—Fatigue—Perindopril—coronary artery disease	0.000146	0.000969	CcSEcCtD
Isoniazid—Vomiting—Fenofibrate—coronary artery disease	0.000144	0.000961	CcSEcCtD
Isoniazid—Hypersensitivity—Valsartan—coronary artery disease	0.000144	0.00096	CcSEcCtD
Isoniazid—Convulsion—Ramipril—coronary artery disease	0.000144	0.00096	CcSEcCtD
Isoniazid—Body temperature increased—Trandolapril—coronary artery disease	0.000144	0.000958	CcSEcCtD
Isoniazid—Body temperature increased—Enalapril—coronary artery disease	0.000143	0.000954	CcSEcCtD
Isoniazid—Feeling abnormal—Captopril—coronary artery disease	0.000143	0.000954	CcSEcCtD
Isoniazid—Rash—Fenofibrate—coronary artery disease	0.000143	0.000953	CcSEcCtD
Isoniazid—Decreased appetite—Furosemide—coronary artery disease	0.000143	0.00095	CcSEcCtD
Isoniazid—Paraesthesia—Losartan—coronary artery disease	0.000142	0.000947	CcSEcCtD
Isoniazid—Vomiting—Clopidogrel—coronary artery disease	0.000142	0.000945	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000142	0.000943	CcSEcCtD
Isoniazid—Fatigue—Furosemide—coronary artery disease	0.000142	0.000942	CcSEcCtD
Isoniazid—Body temperature increased—Telmisartan—coronary artery disease	0.000141	0.000941	CcSEcCtD
Isoniazid—Vomiting—Lovastatin—coronary artery disease	0.000141	0.000938	CcSEcCtD
Isoniazid—Rash—Clopidogrel—coronary artery disease	0.000141	0.000937	CcSEcCtD
Isoniazid—Asthenia—Valsartan—coronary artery disease	0.000141	0.000935	CcSEcCtD
Isoniazid—Hypersensitivity—Niacin—coronary artery disease	0.00014	0.000934	CcSEcCtD
Isoniazid—Ill-defined disorder—Lisinopril—coronary artery disease	0.00014	0.000932	CcSEcCtD
Isoniazid—Discomfort—Ramipril—coronary artery disease	0.00014	0.000932	CcSEcCtD
Isoniazid—Asthenia—Olmesartan—coronary artery disease	0.00014	0.000931	CcSEcCtD
Isoniazid—Rash—Lovastatin—coronary artery disease	0.00014	0.00093	CcSEcCtD
Isoniazid—Dyspepsia—Losartan—coronary artery disease	0.000139	0.000928	CcSEcCtD
Isoniazid—Feeling abnormal—Perindopril—coronary artery disease	0.000139	0.000926	CcSEcCtD
Isoniazid—Vomiting—Ezetimibe—coronary artery disease	0.000138	0.00092	CcSEcCtD
Isoniazid—Hypersensitivity—Pravastatin—coronary artery disease	0.000138	0.000919	CcSEcCtD
Isoniazid—Decreased appetite—Losartan—coronary artery disease	0.000138	0.000916	CcSEcCtD
Isoniazid—Body temperature increased—Captopril—coronary artery disease	0.000138	0.000915	CcSEcCtD
Isoniazid—Rash—Ezetimibe—coronary artery disease	0.000137	0.000913	CcSEcCtD
Isoniazid—Discomfort—Timolol—coronary artery disease	0.000137	0.000911	CcSEcCtD
Isoniazid—Asthenia—Niacin—coronary artery disease	0.000137	0.000909	CcSEcCtD
Isoniazid—Fatigue—Losartan—coronary artery disease	0.000137	0.000909	CcSEcCtD
Isoniazid—Malaise—Lisinopril—coronary artery disease	0.000136	0.000906	CcSEcCtD
Isoniazid—Vomiting—Eplerenone—coronary artery disease	0.000135	0.000901	CcSEcCtD
Isoniazid—Feeling abnormal—Furosemide—coronary artery disease	0.000135	0.0009	CcSEcCtD
Isoniazid—Nausea—Fenofibrate—coronary artery disease	0.000135	0.000898	CcSEcCtD
Isoniazid—Asthenia—Pravastatin—coronary artery disease	0.000135	0.000895	CcSEcCtD
Isoniazid—Rash—Eplerenone—coronary artery disease	0.000134	0.000893	CcSEcCtD
Isoniazid—Hypersensitivity—Trandolapril—coronary artery disease	0.000134	0.000893	CcSEcCtD
Isoniazid—Hypersensitivity—Enalapril—coronary artery disease	0.000134	0.000889	CcSEcCtD
Isoniazid—Body temperature increased—Perindopril—coronary artery disease	0.000134	0.000888	CcSEcCtD
Isoniazid—Thrombocytopenia—Ramipril—coronary artery disease	0.000133	0.000885	CcSEcCtD
Isoniazid—Nausea—Clopidogrel—coronary artery disease	0.000133	0.000882	CcSEcCtD
Isoniazid—Vomiting—Simvastatin—coronary artery disease	0.000132	0.000878	CcSEcCtD
Isoniazid—Hypersensitivity—Telmisartan—coronary artery disease	0.000132	0.000877	CcSEcCtD
Isoniazid—Nausea—Lovastatin—coronary artery disease	0.000132	0.000877	CcSEcCtD
Isoniazid—Rash—Simvastatin—coronary artery disease	0.000131	0.00087	CcSEcCtD
Isoniazid—Asthenia—Trandolapril—coronary artery disease	0.000131	0.000869	CcSEcCtD
Isoniazid—Feeling abnormal—Losartan—coronary artery disease	0.000131	0.000869	CcSEcCtD
Isoniazid—Asthenia—Enalapril—coronary artery disease	0.00013	0.000866	CcSEcCtD
Isoniazid—Body temperature increased—Furosemide—coronary artery disease	0.00013	0.000864	CcSEcCtD
Isoniazid—Anorexia—Ramipril—coronary artery disease	0.00013	0.000862	CcSEcCtD
Isoniazid—Nausea—Ezetimibe—coronary artery disease	0.000129	0.00086	CcSEcCtD
Isoniazid—Asthenia—Telmisartan—coronary artery disease	0.000128	0.000854	CcSEcCtD
Isoniazid—Discomfort—Lisinopril—coronary artery disease	0.000127	0.000845	CcSEcCtD
Isoniazid—Anorexia—Timolol—coronary artery disease	0.000127	0.000842	CcSEcCtD
Isoniazid—Nausea—Eplerenone—coronary artery disease	0.000126	0.000841	CcSEcCtD
Isoniazid—Body temperature increased—Losartan—coronary artery disease	0.000125	0.000833	CcSEcCtD
Isoniazid—Asthenia—Captopril—coronary artery disease	0.000125	0.000831	CcSEcCtD
Isoniazid—Vomiting—Valsartan—coronary artery disease	0.000125	0.000829	CcSEcCtD
Isoniazid—Vomiting—Olmesartan—coronary artery disease	0.000124	0.000825	CcSEcCtD
Isoniazid—Rash—Valsartan—coronary artery disease	0.000124	0.000822	CcSEcCtD
Isoniazid—Nausea—Simvastatin—coronary artery disease	0.000123	0.00082	CcSEcCtD
Isoniazid—Rash—Olmesartan—coronary artery disease	0.000123	0.000818	CcSEcCtD
Isoniazid—Paraesthesia—Ramipril—coronary artery disease	0.000122	0.000812	CcSEcCtD
Isoniazid—Asthenia—Perindopril—coronary artery disease	0.000121	0.000806	CcSEcCtD
Isoniazid—Vomiting—Niacin—coronary artery disease	0.000121	0.000806	CcSEcCtD
Isoniazid—Hypersensitivity—Furosemide—coronary artery disease	0.000121	0.000805	CcSEcCtD
Isoniazid—Thrombocytopenia—Lisinopril—coronary artery disease	0.000121	0.000803	CcSEcCtD
Isoniazid—Rash—Niacin—coronary artery disease	0.00012	0.000799	CcSEcCtD
Isoniazid—Dyspepsia—Ramipril—coronary artery disease	0.00012	0.000796	CcSEcCtD
Isoniazid—Paraesthesia—Timolol—coronary artery disease	0.000119	0.000793	CcSEcCtD
Isoniazid—Vomiting—Pravastatin—coronary artery disease	0.000119	0.000793	CcSEcCtD
Isoniazid—Rash—Pravastatin—coronary artery disease	0.000118	0.000787	CcSEcCtD
Isoniazid—Decreased appetite—Ramipril—coronary artery disease	0.000118	0.000786	CcSEcCtD
Isoniazid—Asthenia—Furosemide—coronary artery disease	0.000118	0.000784	CcSEcCtD
Isoniazid—Anorexia—Lisinopril—coronary artery disease	0.000117	0.000781	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000117	0.00078	CcSEcCtD
Isoniazid—Fatigue—Ramipril—coronary artery disease	0.000117	0.000779	CcSEcCtD
Isoniazid—Dyspepsia—Timolol—coronary artery disease	0.000117	0.000778	CcSEcCtD
Isoniazid—Hypersensitivity—Losartan—coronary artery disease	0.000117	0.000777	CcSEcCtD
Isoniazid—Nausea—Valsartan—coronary artery disease	0.000116	0.000774	CcSEcCtD
Isoniazid—Nausea—Olmesartan—coronary artery disease	0.000116	0.000771	CcSEcCtD
Isoniazid—Vomiting—Trandolapril—coronary artery disease	0.000116	0.00077	CcSEcCtD
Isoniazid—Decreased appetite—Timolol—coronary artery disease	0.000115	0.000768	CcSEcCtD
Isoniazid—Vomiting—Enalapril—coronary artery disease	0.000115	0.000767	CcSEcCtD
Isoniazid—Rash—Trandolapril—coronary artery disease	0.000115	0.000764	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Timolol—coronary artery disease	0.000115	0.000763	CcSEcCtD
Isoniazid—Fatigue—Timolol—coronary artery disease	0.000115	0.000762	CcSEcCtD
Isoniazid—Rash—Enalapril—coronary artery disease	0.000114	0.000761	CcSEcCtD
Isoniazid—Vomiting—Telmisartan—coronary artery disease	0.000114	0.000757	CcSEcCtD
Isoniazid—Asthenia—Losartan—coronary artery disease	0.000114	0.000756	CcSEcCtD
Isoniazid—Nausea—Niacin—coronary artery disease	0.000113	0.000753	CcSEcCtD
Isoniazid—Rash—Telmisartan—coronary artery disease	0.000113	0.000751	CcSEcCtD
Isoniazid—Feeling abnormal—Ramipril—coronary artery disease	0.000112	0.000745	CcSEcCtD
Isoniazid—Nausea—Pravastatin—coronary artery disease	0.000111	0.000741	CcSEcCtD
Isoniazid—Paraesthesia—Lisinopril—coronary artery disease	0.000111	0.000736	CcSEcCtD
Isoniazid—Vomiting—Captopril—coronary artery disease	0.000111	0.000736	CcSEcCtD
Isoniazid—Rash—Captopril—coronary artery disease	0.00011	0.00073	CcSEcCtD
Isoniazid—Feeling abnormal—Timolol—coronary artery disease	0.000109	0.000728	CcSEcCtD
Isoniazid—Dyspepsia—Lisinopril—coronary artery disease	0.000108	0.000722	CcSEcCtD
Isoniazid—Nausea—Trandolapril—coronary artery disease	0.000108	0.00072	CcSEcCtD
Isoniazid—Nausea—Enalapril—coronary artery disease	0.000108	0.000717	CcSEcCtD
Isoniazid—Vomiting—Perindopril—coronary artery disease	0.000107	0.000715	CcSEcCtD
Isoniazid—Body temperature increased—Ramipril—coronary artery disease	0.000107	0.000715	CcSEcCtD
Isoniazid—Decreased appetite—Lisinopril—coronary artery disease	0.000107	0.000713	CcSEcCtD
Isoniazid—Rash—Perindopril—coronary artery disease	0.000107	0.000709	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000106	0.000708	CcSEcCtD
Isoniazid—Nausea—Telmisartan—coronary artery disease	0.000106	0.000707	CcSEcCtD
Isoniazid—Fatigue—Lisinopril—coronary artery disease	0.000106	0.000707	CcSEcCtD
Isoniazid—Body temperature increased—Timolol—coronary artery disease	0.000105	0.000699	CcSEcCtD
Isoniazid—Vomiting—Furosemide—coronary artery disease	0.000104	0.000695	CcSEcCtD
Isoniazid—Rash—Furosemide—coronary artery disease	0.000104	0.000689	CcSEcCtD
Isoniazid—Nausea—Captopril—coronary artery disease	0.000103	0.000688	CcSEcCtD
Isoniazid—Feeling abnormal—Lisinopril—coronary artery disease	0.000102	0.000676	CcSEcCtD
Isoniazid—Vomiting—Losartan—coronary artery disease	0.000101	0.00067	CcSEcCtD
Isoniazid—Nausea—Perindopril—coronary artery disease	0.0001	0.000668	CcSEcCtD
Isoniazid—Hypersensitivity—Ramipril—coronary artery disease	0.0001	0.000666	CcSEcCtD
Isoniazid—Rash—Losartan—coronary artery disease	9.99e-05	0.000665	CcSEcCtD
Isoniazid—Hypersensitivity—Timolol—coronary artery disease	9.79e-05	0.000651	CcSEcCtD
Isoniazid—Nausea—Furosemide—coronary artery disease	9.76e-05	0.000649	CcSEcCtD
Isoniazid—Asthenia—Ramipril—coronary artery disease	9.75e-05	0.000649	CcSEcCtD
