nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—Metabolism—COMT—Parkinson's disease	4.8e-05	0.00189	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MAOA—Parkinson's disease	4.76e-05	0.00188	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—HMOX1—Parkinson's disease	4.71e-05	0.00185	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	4.63e-05	0.00182	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MAOB—Parkinson's disease	4.58e-05	0.0018	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCB1—Parkinson's disease	4.52e-05	0.00178	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTM1—Parkinson's disease	4.39e-05	0.00173	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.36e-05	0.00172	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GPX1—Parkinson's disease	4.2e-05	0.00165	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MTHFR—Parkinson's disease	3.88e-05	0.00153	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—APOE—Parkinson's disease	3.61e-05	0.00142	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	3.4e-05	0.00134	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CTGF—Parkinson's disease	3.34e-05	0.00132	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	3.11e-05	0.00123	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—INS—Parkinson's disease	3.08e-05	0.00121	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NQO1—Parkinson's disease	3.08e-05	0.00121	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TH—Parkinson's disease	3.03e-05	0.0012	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYCS—Parkinson's disease	2.91e-05	0.00115	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—COMT—Parkinson's disease	2.58e-05	0.00102	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	2.57e-05	0.00101	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MAOA—Parkinson's disease	2.56e-05	0.00101	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	2.53e-05	0.000998	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ABCB1—Parkinson's disease	2.43e-05	0.000958	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	2.36e-05	0.00093	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GPX1—Parkinson's disease	2.26e-05	0.00089	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MTHFR—Parkinson's disease	2.09e-05	0.000822	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—APOE—Parkinson's disease	1.94e-05	0.000765	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—INS—Parkinson's disease	1.66e-05	0.000653	CbGpPWpGaD
