nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Osteoarthritis—Octreotide—thymus cancer	0.0102	0.0155	CcSEcCtD
Trandolapril—CES1—lung—thymus cancer	0.00987	0.0286	CbGeAlD
Trandolapril—Dry skin—Octreotide—thymus cancer	0.00932	0.0142	CcSEcCtD
Trandolapril—Cramp muscle—Octreotide—thymus cancer	0.00916	0.014	CcSEcCtD
Trandolapril—Gastritis—Octreotide—thymus cancer	0.009	0.0137	CcSEcCtD
Trandolapril—Abdominal distension—Octreotide—thymus cancer	0.00885	0.0135	CcSEcCtD
Trandolapril—Pancreatitis—Octreotide—thymus cancer	0.00862	0.0132	CcSEcCtD
Trandolapril—ACE—cardiac atrium—thymus cancer	0.00859	0.0249	CbGeAlD
Trandolapril—Bronchitis—Octreotide—thymus cancer	0.00846	0.0129	CcSEcCtD
Trandolapril—ACE—pituitary gland—thymus cancer	0.00839	0.0243	CbGeAlD
Trandolapril—Upper respiratory tract infection—Octreotide—thymus cancer	0.00817	0.0125	CcSEcCtD
Trandolapril—Pollakiuria—Octreotide—thymus cancer	0.00812	0.0124	CcSEcCtD
Trandolapril—ACE—lymphoid tissue—thymus cancer	0.00796	0.0231	CbGeAlD
Trandolapril—Hyperglycaemia—Octreotide—thymus cancer	0.00793	0.0121	CcSEcCtD
Trandolapril—Drowsiness—Octreotide—thymus cancer	0.00784	0.012	CcSEcCtD
Trandolapril—Depression—Octreotide—thymus cancer	0.00782	0.0119	CcSEcCtD
Trandolapril—Urinary tract infection—Octreotide—thymus cancer	0.00762	0.0116	CcSEcCtD
Trandolapril—Hepatobiliary disease—Octreotide—thymus cancer	0.00741	0.0113	CcSEcCtD
Trandolapril—Epistaxis—Octreotide—thymus cancer	0.00739	0.0113	CcSEcCtD
Trandolapril—SLC15A2—pituitary gland—thymus cancer	0.00732	0.0212	CbGeAlD
Trandolapril—ACE—bone marrow—thymus cancer	0.00725	0.021	CbGeAlD
Trandolapril—ACE—thyroid gland—thymus cancer	0.00723	0.021	CbGeAlD
Trandolapril—Bradycardia—Octreotide—thymus cancer	0.00716	0.0109	CcSEcCtD
Trandolapril—Rhinitis—Octreotide—thymus cancer	0.00706	0.0108	CcSEcCtD
Trandolapril—Hepatitis—Octreotide—thymus cancer	0.00704	0.0107	CcSEcCtD
Trandolapril—Pharyngitis—Octreotide—thymus cancer	0.00698	0.0107	CcSEcCtD
Trandolapril—Oedema peripheral—Octreotide—thymus cancer	0.00693	0.0106	CcSEcCtD
Trandolapril—Visual impairment—Octreotide—thymus cancer	0.00678	0.0104	CcSEcCtD
Trandolapril—CES1—lymph node—thymus cancer	0.00675	0.0196	CbGeAlD
Trandolapril—ACE—lung—thymus cancer	0.00657	0.0191	CbGeAlD
Trandolapril—Tinnitus—Octreotide—thymus cancer	0.00656	0.01	CcSEcCtD
Trandolapril—Flushing—Octreotide—thymus cancer	0.00653	0.00997	CcSEcCtD
Trandolapril—Cardiac disorder—Octreotide—thymus cancer	0.00653	0.00997	CcSEcCtD
Trandolapril—Immune system disorder—Octreotide—thymus cancer	0.00636	0.0097	CcSEcCtD
Trandolapril—SLC15A2—thyroid gland—thymus cancer	0.00631	0.0183	CbGeAlD
Trandolapril—Arrhythmia—Octreotide—thymus cancer	0.00629	0.0096	CcSEcCtD
Trandolapril—Alopecia—Octreotide—thymus cancer	0.00622	0.00949	CcSEcCtD
Trandolapril—Mental disorder—Octreotide—thymus cancer	0.00617	0.00941	CcSEcCtD
Trandolapril—Malnutrition—Octreotide—thymus cancer	0.00613	0.00935	CcSEcCtD
Trandolapril—Flatulence—Octreotide—thymus cancer	0.00604	0.00921	CcSEcCtD
Trandolapril—Back pain—Octreotide—thymus cancer	0.00593	0.00905	CcSEcCtD
Trandolapril—Muscle spasms—Octreotide—thymus cancer	0.00589	0.00899	CcSEcCtD
Trandolapril—SLC15A2—lung—thymus cancer	0.00573	0.0166	CbGeAlD
Trandolapril—Ill-defined disorder—Octreotide—thymus cancer	0.00568	0.00868	CcSEcCtD
Trandolapril—Anaemia—Octreotide—thymus cancer	0.00566	0.00864	CcSEcCtD
Trandolapril—Agitation—Octreotide—thymus cancer	0.00563	0.00859	CcSEcCtD
Trandolapril—Malaise—Octreotide—thymus cancer	0.00552	0.00843	CcSEcCtD
Trandolapril—Vertigo—Octreotide—thymus cancer	0.0055	0.0084	CcSEcCtD
Trandolapril—Syncope—Octreotide—thymus cancer	0.00549	0.00839	CcSEcCtD
Trandolapril—Palpitations—Octreotide—thymus cancer	0.00541	0.00826	CcSEcCtD
Trandolapril—Loss of consciousness—Octreotide—thymus cancer	0.00538	0.00822	CcSEcCtD
Trandolapril—Cough—Octreotide—thymus cancer	0.00535	0.00816	CcSEcCtD
Trandolapril—Myalgia—Octreotide—thymus cancer	0.00522	0.00796	CcSEcCtD
Trandolapril—Arthralgia—Octreotide—thymus cancer	0.00522	0.00796	CcSEcCtD
Trandolapril—Chest pain—Octreotide—thymus cancer	0.00522	0.00796	CcSEcCtD
Trandolapril—Anxiety—Octreotide—thymus cancer	0.0052	0.00793	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00518	0.00791	CcSEcCtD
Trandolapril—Discomfort—Octreotide—thymus cancer	0.00515	0.00787	CcSEcCtD
Trandolapril—Dry mouth—Octreotide—thymus cancer	0.0051	0.00779	CcSEcCtD
Trandolapril—Oedema—Octreotide—thymus cancer	0.005	0.00763	CcSEcCtD
Trandolapril—Infection—Octreotide—thymus cancer	0.00497	0.00758	CcSEcCtD
Trandolapril—Shock—Octreotide—thymus cancer	0.00492	0.00751	CcSEcCtD
Trandolapril—Nervous system disorder—Octreotide—thymus cancer	0.0049	0.00748	CcSEcCtD
Trandolapril—Thrombocytopenia—Octreotide—thymus cancer	0.0049	0.00747	CcSEcCtD
Trandolapril—Tachycardia—Octreotide—thymus cancer	0.00488	0.00745	CcSEcCtD
Trandolapril—Skin disorder—Octreotide—thymus cancer	0.00486	0.00741	CcSEcCtD
Trandolapril—Hyperhidrosis—Octreotide—thymus cancer	0.00483	0.00738	CcSEcCtD
Trandolapril—Anorexia—Octreotide—thymus cancer	0.00477	0.00727	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00456	0.00695	CcSEcCtD
Trandolapril—Insomnia—Octreotide—thymus cancer	0.00452	0.0069	CcSEcCtD
Trandolapril—ACE—lymph node—thymus cancer	0.00449	0.013	CbGeAlD
Trandolapril—Paraesthesia—Octreotide—thymus cancer	0.00449	0.00685	CcSEcCtD
Trandolapril—Dyspnoea—Octreotide—thymus cancer	0.00446	0.0068	CcSEcCtD
Trandolapril—Somnolence—Octreotide—thymus cancer	0.00444	0.00678	CcSEcCtD
Trandolapril—Dyspepsia—Octreotide—thymus cancer	0.0044	0.00672	CcSEcCtD
Trandolapril—Decreased appetite—Octreotide—thymus cancer	0.00435	0.00663	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Octreotide—thymus cancer	0.00432	0.00659	CcSEcCtD
Trandolapril—Fatigue—Octreotide—thymus cancer	0.00431	0.00658	CcSEcCtD
Trandolapril—Constipation—Octreotide—thymus cancer	0.00428	0.00653	CcSEcCtD
Trandolapril—Feeling abnormal—Octreotide—thymus cancer	0.00412	0.00629	CcSEcCtD
Trandolapril—Gastrointestinal pain—Octreotide—thymus cancer	0.00409	0.00624	CcSEcCtD
Trandolapril—Urticaria—Octreotide—thymus cancer	0.00397	0.00606	CcSEcCtD
Trandolapril—Body temperature increased—Octreotide—thymus cancer	0.00395	0.00603	CcSEcCtD
Trandolapril—Abdominal pain—Octreotide—thymus cancer	0.00395	0.00603	CcSEcCtD
Trandolapril—SLC15A2—lymph node—thymus cancer	0.00392	0.0114	CbGeAlD
Trandolapril—Hypersensitivity—Octreotide—thymus cancer	0.00368	0.00562	CcSEcCtD
Trandolapril—Asthenia—Octreotide—thymus cancer	0.00359	0.00548	CcSEcCtD
Trandolapril—Pruritus—Octreotide—thymus cancer	0.00354	0.0054	CcSEcCtD
Trandolapril—Diarrhoea—Octreotide—thymus cancer	0.00342	0.00522	CcSEcCtD
Trandolapril—Dizziness—Octreotide—thymus cancer	0.00331	0.00505	CcSEcCtD
Trandolapril—Vomiting—Octreotide—thymus cancer	0.00318	0.00485	CcSEcCtD
Trandolapril—Rash—Octreotide—thymus cancer	0.00315	0.00481	CcSEcCtD
Trandolapril—Dermatitis—Octreotide—thymus cancer	0.00315	0.00481	CcSEcCtD
Trandolapril—Headache—Octreotide—thymus cancer	0.00313	0.00478	CcSEcCtD
Trandolapril—Nausea—Octreotide—thymus cancer	0.00297	0.00453	CcSEcCtD
