nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACAD8—female gonad—testicular cancer	0.00155	0.00881	CbGeAlD
Flavin adenine dinucleotide—GCDH—Podofilox—Etoposide—testicular cancer	0.00153	0.218	CbGdCrCtD
Flavin adenine dinucleotide—IVD—female gonad—testicular cancer	0.00152	0.00863	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—testis—testicular cancer	0.00151	0.00856	CbGeAlD
Flavin adenine dinucleotide—AIFM1—testis—testicular cancer	0.0015	0.00848	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—testicular cancer	0.00149	0.00843	CbGeAlD
Flavin adenine dinucleotide—ACOX1—testis—testicular cancer	0.00148	0.00841	CbGeAlD
Flavin adenine dinucleotide—ACADM—female gonad—testicular cancer	0.00148	0.00839	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—testis—testicular cancer	0.00147	0.00834	CbGeAlD
Flavin adenine dinucleotide—GCDH—female gonad—testicular cancer	0.00145	0.00824	CbGeAlD
Flavin adenine dinucleotide—DLD—female gonad—testicular cancer	0.00145	0.00824	CbGeAlD
Flavin adenine dinucleotide—ACADS—testis—testicular cancer	0.00144	0.00819	CbGeAlD
Flavin adenine dinucleotide—DPYD—female gonad—testicular cancer	0.00141	0.00799	CbGeAlD
Flavin adenine dinucleotide—ACAD8—testis—testicular cancer	0.00138	0.00782	CbGeAlD
Flavin adenine dinucleotide—NOS1—gonad—testicular cancer	0.00136	0.00773	CbGeAlD
Flavin adenine dinucleotide—IVD—testis—testicular cancer	0.00135	0.00765	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—gonad—testicular cancer	0.00133	0.00754	CbGeAlD
Flavin adenine dinucleotide—ACADM—testis—testicular cancer	0.00131	0.00745	CbGeAlD
Flavin adenine dinucleotide—NQO2—seminal vesicle—testicular cancer	0.0013	0.00739	CbGeAlD
Flavin adenine dinucleotide—GCDH—testis—testicular cancer	0.00129	0.0073	CbGeAlD
Flavin adenine dinucleotide—DLD—testis—testicular cancer	0.00129	0.0073	CbGeAlD
Flavin adenine dinucleotide—DPYD—testis—testicular cancer	0.00125	0.00709	CbGeAlD
Flavin adenine dinucleotide—POR—seminal vesicle—testicular cancer	0.00123	0.00696	CbGeAlD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.00119	0.11	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—gonad—testicular cancer	0.00117	0.00661	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—testicular cancer	0.00116	0.00659	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—testicular cancer	0.00115	0.00652	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—testicular cancer	0.00113	0.00639	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—testicular cancer	0.00109	0.00621	CbGeAlD
Flavin adenine dinucleotide—NQO1—seminal vesicle—testicular cancer	0.00109	0.00618	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—testicular cancer	0.00108	0.00615	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—female gonad—testicular cancer	0.00108	0.00613	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—testicular cancer	0.00107	0.0061	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—testicular cancer	0.00106	0.00604	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—testicular cancer	0.00105	0.00594	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—testicular cancer	0.000999	0.00567	CbGeAlD
Flavin adenine dinucleotide—NOS1—testis—testicular cancer	0.000982	0.00557	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—testicular cancer	0.000977	0.00555	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—testis—testicular cancer	0.000958	0.00543	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—testicular cancer	0.000951	0.0054	CbGeAlD
Flavin adenine dinucleotide—GSR—female gonad—testicular cancer	0.000947	0.00537	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—testicular cancer	0.000933	0.00529	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—testicular cancer	0.000933	0.00529	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—testicular cancer	0.000905	0.00514	CbGeAlD
Flavin adenine dinucleotide—GSR—testis—testicular cancer	0.00084	0.00477	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SLC2A6—testicular cancer	0.000831	0.0767	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—embryo—testicular cancer	0.00082	0.00465	CbGeAlD
Flavin adenine dinucleotide—MAOB—seminal vesicle—testicular cancer	0.00077	0.00437	CbGeAlD
Flavin adenine dinucleotide—NQO2—female gonad—testicular cancer	0.000764	0.00434	CbGeAlD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SLC2A6—testicular cancer	0.000755	0.0697	CbGpPWpGaD
Flavin adenine dinucleotide—POR—female gonad—testicular cancer	0.00072	0.00409	CbGeAlD
Flavin adenine dinucleotide—MAOA—embryo—testicular cancer	0.0007	0.00397	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—testicular cancer	0.000694	0.00394	CbGeAlD
Flavin adenine dinucleotide—NQO2—testis—testicular cancer	0.000678	0.00385	CbGeAlD
Flavin adenine dinucleotide—MAOA—seminal vesicle—testicular cancer	0.000657	0.00373	CbGeAlD
Flavin adenine dinucleotide—NQO1—female gonad—testicular cancer	0.00064	0.00363	CbGeAlD
Flavin adenine dinucleotide—POR—testis—testicular cancer	0.000639	0.00362	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—testicular cancer	0.000609	0.00346	CbGeAlD
Flavin adenine dinucleotide—NQO1—Vincristine—Vinblastine—testicular cancer	0.000571	0.0811	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—testis—testicular cancer	0.000567	0.00322	CbGeAlD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SLC2A6—testicular cancer	0.000493	0.0455	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—lymph node—testicular cancer	0.000491	0.00279	CbGeAlD
Flavin adenine dinucleotide—DLD—Vindesine—Vinblastine—testicular cancer	0.000479	0.0681	CbGdCrCtD
Flavin adenine dinucleotide—POR—lymph node—testicular cancer	0.000463	0.00263	CbGeAlD
Flavin adenine dinucleotide—MAOB—female gonad—testicular cancer	0.000452	0.00257	CbGeAlD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000451	0.0416	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Teniposide—Etoposide—testicular cancer	0.000416	0.0592	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—lymph node—testicular cancer	0.000411	0.00233	CbGeAlD
Flavin adenine dinucleotide—MAOB—testis—testicular cancer	0.000401	0.00228	CbGeAlD
Flavin adenine dinucleotide—MAOA—female gonad—testicular cancer	0.000386	0.00219	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—HPGDS—testicular cancer	0.00036	0.0333	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—testis—testicular cancer	0.000342	0.00194	CbGeAlD
Flavin adenine dinucleotide—DLD—Vinorelbine—Vinblastine—testicular cancer	0.000302	0.043	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Podofilox—Etoposide—testicular cancer	0.000302	0.0429	CbGdCrCtD
Flavin adenine dinucleotide—MAOB—lymph node—testicular cancer	0.000291	0.00165	CbGeAlD
Flavin adenine dinucleotide—DLD—Vincristine—Vinblastine—testicular cancer	0.000258	0.0367	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—lymph node—testicular cancer	0.000248	0.00141	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Daunorubicin—Epirubicin—testicular cancer	0.000217	0.0309	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Idarubicin—Epirubicin—testicular cancer	0.000217	0.0309	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Idarubicin—Doxorubicin—testicular cancer	0.000201	0.0286	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Daunorubicin—Doxorubicin—testicular cancer	0.000201	0.0286	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—MMP2—testicular cancer	0.000173	0.0159	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000155	0.0143	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000149	0.0137	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000138	0.0128	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—H2AFZ—testicular cancer	0.000137	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00013	0.012	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—HPGDS—testicular cancer	0.000128	0.0118	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—H2AFZ—testicular cancer	0.000125	0.0115	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—H2AFZ—testicular cancer	0.00011	0.0102	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—HPGDS—testicular cancer	0.000107	0.00991	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—HPGDS—testicular cancer	0.000107	0.00991	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—HPGDS—testicular cancer	0.000107	0.00991	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000102	0.00938	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—KITLG—testicular cancer	0.000101	0.00935	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—MMP2—testicular cancer	9.95e-05	0.00919	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—HPGDS—testicular cancer	8.75e-05	0.00808	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—HPGDS—testicular cancer	8.75e-05	0.00808	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—MMP2—testicular cancer	8.46e-05	0.00781	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—HPGDS—testicular cancer	8.02e-05	0.00741	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—STK11—testicular cancer	7.8e-05	0.0072	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—STK11—testicular cancer	7.8e-05	0.0072	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—STK11—testicular cancer	7.8e-05	0.0072	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—H2AFZ—testicular cancer	7.63e-05	0.00705	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—FGFR3—testicular cancer	7.53e-05	0.00695	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—KITLG—testicular cancer	7.02e-05	0.00648	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—HPGDS—testicular cancer	6.92e-05	0.00638	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—KIT—testicular cancer	6.91e-05	0.00638	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—HPGDS—testicular cancer	6.63e-05	0.00612	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—STK11—testicular cancer	6.36e-05	0.00587	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—STK11—testicular cancer	6.36e-05	0.00587	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—HPGDS—testicular cancer	6.16e-05	0.00569	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—HPGDS—testicular cancer	5.97e-05	0.00551	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—HPGDS—testicular cancer	5.79e-05	0.00535	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—HPGDS—testicular cancer	5.64e-05	0.0052	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—FGFR3—testicular cancer	5.22e-05	0.00482	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—STK11—testicular cancer	5.02e-05	0.00464	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—STK11—testicular cancer	4.82e-05	0.00445	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—KIT—testicular cancer	4.79e-05	0.00442	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HPGDS—testicular cancer	4.52e-05	0.00418	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—STK11—testicular cancer	4.48e-05	0.00413	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—STK11—testicular cancer	4.34e-05	0.004	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—STK11—testicular cancer	4.21e-05	0.00389	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HPGDS—testicular cancer	4.11e-05	0.0038	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—STK11—testicular cancer	4.1e-05	0.00378	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—STK11—testicular cancer	3.29e-05	0.00303	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—H2AFZ—testicular cancer	3.26e-05	0.00301	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—KITLG—testicular cancer	3e-05	0.00277	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—STK11—testicular cancer	2.99e-05	0.00276	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HPGDS—testicular cancer	2.68e-05	0.00248	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HPGDS—testicular cancer	2.41e-05	0.00222	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—FGFR3—testicular cancer	2.23e-05	0.00206	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HPGDS—testicular cancer	2.19e-05	0.00202	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—KIT—testicular cancer	2.05e-05	0.00189	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—STK11—testicular cancer	1.95e-05	0.0018	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—STK11—testicular cancer	1.75e-05	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—STK11—testicular cancer	1.59e-05	0.00147	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HPGDS—testicular cancer	1.37e-05	0.00127	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—STK11—testicular cancer	9.97e-06	0.00092	CbGpPWpGaD
