nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A2—head—thyroid cancer	0.0137	0.027	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0136	0.0275	CbGpPWpGaD
L-Tryptophan—DDC—head—thyroid cancer	0.0128	0.0254	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0126	0.0256	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0111	0.0225	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0108	0.0219	CbGpPWpGaD
L-Tryptophan—SLC16A10—thyroid gland—thyroid cancer	0.00992	0.0196	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—thyroid cancer	0.00956	0.0189	CbGeAlD
L-Tryptophan—DDC—lymph node—thyroid cancer	0.00899	0.0178	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00877	0.0178	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00841	0.017	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00727	0.0147	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00727	0.0147	CbGpPWpGaD
L-Tryptophan—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0071	0.0144	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—TRIM33—thyroid cancer	0.00695	0.0141	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00664	0.0135	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00644	0.013	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—TRIM33—thyroid cancer	0.0062	0.0125	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—thyroid cancer	0.00616	0.0122	CbGeAlD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00598	0.0121	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00551	0.0112	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00527	0.0107	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00526	0.0106	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00512	0.0104	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—THRB—thyroid cancer	0.00503	0.0102	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MINPP1—thyroid cancer	0.00482	0.00975	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MINPP1—thyroid cancer	0.00482	0.00975	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—THRB—thyroid cancer	0.00448	0.00907	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00418	0.00846	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NDUFA13—thyroid cancer	0.0041	0.00829	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NDUFA13—thyroid cancer	0.0041	0.00829	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00399	0.00808	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00398	0.00805	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CHST14—thyroid cancer	0.00385	0.0078	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CHST14—thyroid cancer	0.00385	0.0078	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—thyroid cancer	0.00366	0.0074	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MINPP1—thyroid cancer	0.00365	0.00739	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MINPP1—thyroid cancer	0.00348	0.00705	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—TPR—thyroid cancer	0.0034	0.00687	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MEN1—thyroid cancer	0.00319	0.00646	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00314	0.00636	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HPGD—thyroid cancer	0.0031	0.00629	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HPGD—thyroid cancer	0.0031	0.00629	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NDUFA13—thyroid cancer	0.0031	0.00629	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—TPR—thyroid cancer	0.00303	0.00613	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NDUFA13—thyroid cancer	0.00296	0.006	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CHST14—thyroid cancer	0.00292	0.00591	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MEN1—thyroid cancer	0.00285	0.00576	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CHST14—thyroid cancer	0.00278	0.00564	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—thyroid cancer	0.00277	0.00561	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00261	0.00528	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PTEN—thyroid cancer	0.00251	0.00508	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0025	0.00505	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0025	0.00505	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HPGD—thyroid cancer	0.00235	0.00476	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HPGD—thyroid cancer	0.00224	0.00454	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RXRA—thyroid cancer	0.00214	0.00432	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RXRA—thyroid cancer	0.0019	0.00385	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PTEN—thyroid cancer	0.0019	0.00385	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00189	0.00382	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00187	0.00378	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TPR—thyroid cancer	0.00178	0.00361	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TPR—thyroid cancer	0.00178	0.00361	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PRKAR1A—thyroid cancer	0.00175	0.00355	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PRKAR1A—thyroid cancer	0.00175	0.00355	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MINPP1—thyroid cancer	0.00173	0.0035	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—thyroid cancer	0.00171	0.00347	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NDUFA13—thyroid cancer	0.00147	0.00297	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CHST14—thyroid cancer	0.00138	0.0028	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TPR—thyroid cancer	0.00135	0.00274	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARG—thyroid cancer	0.00135	0.00273	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A5—thyroid cancer	0.00133	0.0027	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A5—thyroid cancer	0.00133	0.0027	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PRKAR1A—thyroid cancer	0.00133	0.00269	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARG—thyroid cancer	0.00131	0.00265	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—thyroid cancer	0.0013	0.00263	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TPR—thyroid cancer	0.00129	0.00261	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PRKAR1A—thyroid cancer	0.00127	0.00257	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00127	0.00257	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.00127	0.00257	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00125	0.00253	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARG—thyroid cancer	0.0012	0.00243	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—RXRA—thyroid cancer	0.00112	0.00227	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—RXRA—thyroid cancer	0.00112	0.00227	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HPGD—thyroid cancer	0.00111	0.00225	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A5—thyroid cancer	0.00101	0.00205	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A5—thyroid cancer	0.000965	0.00195	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000949	0.00192	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—thyroid cancer	0.000899	0.00182	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—RXRA—thyroid cancer	0.00085	0.00172	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—RXRA—thyroid cancer	0.000811	0.00164	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000797	0.00161	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—thyroid cancer	0.000708	0.00143	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—thyroid cancer	0.000708	0.00143	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TPR—thyroid cancer	0.000639	0.00129	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRKAR1A—thyroid cancer	0.000629	0.00127	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—thyroid cancer	0.000613	0.00124	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—thyroid cancer	0.000557	0.00113	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—thyroid cancer	0.000557	0.00113	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—thyroid cancer	0.000537	0.00109	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—thyroid cancer	0.000533	0.00108	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARG—thyroid cancer	0.000512	0.00104	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTEN—thyroid cancer	0.000486	0.000984	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTEN—thyroid cancer	0.000486	0.000984	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC5A5—thyroid cancer	0.000478	0.000969	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—AKT1—thyroid cancer	0.000475	0.000962	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—thyroid cancer	0.000422	0.000855	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—thyroid cancer	0.000403	0.000815	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—RXRA—thyroid cancer	0.000402	0.000814	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTEN—thyroid cancer	0.000368	0.000745	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTEN—thyroid cancer	0.000351	0.000711	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AKT1—thyroid cancer	0.00028	0.000567	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AKT1—thyroid cancer	0.00028	0.000567	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARG—thyroid cancer	0.000254	0.000514	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AKT1—thyroid cancer	0.000212	0.00043	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AKT1—thyroid cancer	0.000202	0.00041	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—thyroid cancer	0.0002	0.000404	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTEN—thyroid cancer	0.000174	0.000353	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AKT1—thyroid cancer	0.0001	0.000203	CbGpPWpGaD
