nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Mebendazole—ABCB1—chronic kidney failure	0.00116	0.245	CrCbGaD
Albendazole—TUBB4B—digestive system—chronic kidney failure	0.00111	0.0205	CbGeAlD
Albendazole—TUBB4B—blood—chronic kidney failure	0.00105	0.0195	CbGeAlD
Albendazole—ABCB1—blood plasma—chronic kidney failure	0.000836	0.0155	CbGeAlD
Albendazole—CYP1A2—renal system—chronic kidney failure	0.000765	0.0142	CbGeAlD
Albendazole—CYP1A1—renal system—chronic kidney failure	0.000755	0.014	CbGeAlD
Albendazole—CYP1A1—urethra—chronic kidney failure	0.000741	0.0137	CbGeAlD
Albendazole—CYP1A1—kidney—chronic kidney failure	0.00073	0.0135	CbGeAlD
Albendazole—CYP1A2—digestive system—chronic kidney failure	0.000628	0.0116	CbGeAlD
Albendazole—CYP1A1—digestive system—chronic kidney failure	0.000619	0.0115	CbGeAlD
Albendazole—CYP1A2—blood—chronic kidney failure	0.000598	0.0111	CbGeAlD
Albendazole—CYP1A1—blood—chronic kidney failure	0.00059	0.0109	CbGeAlD
Albendazole—CYP3A4—renal system—chronic kidney failure	0.000554	0.0102	CbGeAlD
Albendazole—CYP3A4—kidney—chronic kidney failure	0.000535	0.00991	CbGeAlD
Albendazole—CYP3A4—digestive system—chronic kidney failure	0.000454	0.00841	CbGeAlD
Albendazole—CYP3A4—blood—chronic kidney failure	0.000433	0.00801	CbGeAlD
Albendazole—ABCB1—nephron tubule—chronic kidney failure	0.000431	0.00798	CbGeAlD
Albendazole—ABCB1—renal system—chronic kidney failure	0.000392	0.00726	CbGeAlD
Albendazole—ABCB1—cardiovascular system—chronic kidney failure	0.000387	0.00717	CbGeAlD
Albendazole—ABCB1—urethra—chronic kidney failure	0.000385	0.00713	CbGeAlD
Albendazole—ABCB1—kidney—chronic kidney failure	0.000379	0.00701	CbGeAlD
Albendazole—ABCB1—cortex of kidney—chronic kidney failure	0.000369	0.00683	CbGeAlD
Albendazole—ABCB1—gonad—chronic kidney failure	0.000352	0.00651	CbGeAlD
Albendazole—ABCB1—digestive system—chronic kidney failure	0.000322	0.00595	CbGeAlD
Albendazole—ABCB1—blood—chronic kidney failure	0.000306	0.00567	CbGeAlD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.47e-05	0.000697	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.37e-05	0.000688	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.28e-05	0.00068	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	7.26e-05	0.000678	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.23e-05	0.000675	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	7.19e-05	0.000671	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.1e-05	0.000662	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	7.07e-05	0.00066	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	7.05e-05	0.000658	CbGpPWpGaD
Albendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.02e-05	0.000655	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.99e-05	0.000653	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	6.95e-05	0.000649	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	6.88e-05	0.000642	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	6.78e-05	0.000633	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.78e-05	0.000633	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.77e-05	0.000632	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.75e-05	0.000631	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.63e-05	0.000619	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.61e-05	0.000617	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	6.48e-05	0.000605	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.48e-05	0.000605	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.29e-05	0.000587	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.25e-05	0.000583	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—POMC—chronic kidney failure	6.14e-05	0.000573	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	6.06e-05	0.000565	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	6.06e-05	0.000565	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	6.01e-05	0.000561	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—F2—chronic kidney failure	5.88e-05	0.000549	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FABP1—chronic kidney failure	5.79e-05	0.000541	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	5.74e-05	0.000536	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.69e-05	0.000531	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.68e-05	0.000531	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.56e-05	0.000519	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.51e-05	0.000514	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AGXT—chronic kidney failure	5.49e-05	0.000513	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GATM—chronic kidney failure	5.49e-05	0.000513	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.37e-05	0.000502	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.37e-05	0.000501	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.37e-05	0.000501	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—POMC—chronic kidney failure	5.36e-05	0.0005	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.34e-05	0.000499	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.27e-05	0.000492	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	5.25e-05	0.00049	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CCL2—chronic kidney failure	5.24e-05	0.000489	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.18e-05	0.000483	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF1—chronic kidney failure	5.15e-05	0.000481	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.13e-05	0.000479	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.13e-05	0.000479	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ACAT1—chronic kidney failure	5.02e-05	0.000469	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.96e-05	0.000463	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—chronic kidney failure	4.92e-05	0.000459	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.92e-05	0.000459	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.91e-05	0.000458	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.81e-05	0.000449	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.76e-05	0.000445	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.76e-05	0.000445	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.68e-05	0.000437	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	4.67e-05	0.000436	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FABP1—chronic kidney failure	4.63e-05	0.000432	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.58e-05	0.000428	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.46e-05	0.000416	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AGXT—chronic kidney failure	4.38e-05	0.000409	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GATM—chronic kidney failure	4.38e-05	0.000409	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.34e-05	0.000405	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.31e-05	0.000402	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	4.27e-05	0.000399	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.21e-05	0.000393	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.17e-05	0.00039	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.13e-05	0.000385	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.05e-05	0.000378	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.01e-05	0.000374	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4e-05	0.000373	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCG1—chronic kidney failure	3.97e-05	0.000371	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.92e-05	0.000366	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	3.88e-05	0.000363	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ARG2—chronic kidney failure	3.81e-05	0.000355	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LCAT—chronic kidney failure	3.73e-05	0.000348	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.73e-05	0.000348	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.69e-05	0.000345	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.6e-05	0.000336	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.51e-05	0.000328	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.5e-05	0.000327	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GATM—chronic kidney failure	3.5e-05	0.000327	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DDC—chronic kidney failure	3.43e-05	0.00032	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.42e-05	0.000319	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.42e-05	0.000319	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.41e-05	0.000318	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PRKD1—chronic kidney failure	3.33e-05	0.000311	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	3.33e-05	0.000311	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	3.33e-05	0.000311	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.27e-05	0.000306	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.2e-05	0.000299	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.17e-05	0.000296	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.16e-05	0.000295	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.13e-05	0.000292	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.12e-05	0.000291	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SREBF2—chronic kidney failure	3.11e-05	0.000291	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.1e-05	0.00029	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.07e-05	0.000286	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ARG2—chronic kidney failure	3.04e-05	0.000284	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.02e-05	0.000282	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GCKR—chronic kidney failure	3.01e-05	0.000281	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCC3—chronic kidney failure	3.01e-05	0.000281	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.99e-05	0.000279	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LCAT—chronic kidney failure	2.98e-05	0.000278	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.98e-05	0.000278	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LPIN1—chronic kidney failure	2.94e-05	0.000275	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.92e-05	0.000273	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.89e-05	0.00027	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	2.88e-05	0.000269	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LRP2—chronic kidney failure	2.88e-05	0.000269	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.85e-05	0.000266	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.83e-05	0.000265	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DDC—chronic kidney failure	2.74e-05	0.000255	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.72e-05	0.000254	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GATM—chronic kidney failure	2.7e-05	0.000252	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.7e-05	0.000252	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.69e-05	0.000252	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.66e-05	0.000248	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.66e-05	0.000248	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.66e-05	0.000248	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.66e-05	0.000248	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.6e-05	0.000243	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.53e-05	0.000236	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.49e-05	0.000232	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.48e-05	0.000231	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.47e-05	0.000231	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CPT1A—chronic kidney failure	2.45e-05	0.000229	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.43e-05	0.000227	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.43e-05	0.000227	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.41e-05	0.000225	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GCKR—chronic kidney failure	2.4e-05	0.000224	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.4e-05	0.000224	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LIPC—chronic kidney failure	2.39e-05	0.000223	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	2.39e-05	0.000223	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.38e-05	0.000222	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.36e-05	0.00022	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.35e-05	0.000219	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.3e-05	0.000215	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LRP2—chronic kidney failure	2.3e-05	0.000215	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.3e-05	0.000214	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SCARB1—chronic kidney failure	2.21e-05	0.000206	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.2e-05	0.000205	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PTGS1—chronic kidney failure	2.19e-05	0.000204	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DDC—chronic kidney failure	2.18e-05	0.000204	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.15e-05	0.000201	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SREBF1—chronic kidney failure	2.14e-05	0.0002	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.12e-05	0.000198	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.12e-05	0.000198	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.12e-05	0.000198	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.1e-05	0.000196	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.09e-05	0.000195	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HMGCR—chronic kidney failure	2.09e-05	0.000195	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FASN—chronic kidney failure	2.04e-05	0.00019	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.02e-05	0.000188	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.99e-05	0.000185	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.96e-05	0.000183	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.95e-05	0.000182	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.92e-05	0.000179	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.92e-05	0.000179	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.91e-05	0.000178	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LIPC—chronic kidney failure	1.91e-05	0.000178	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.91e-05	0.000178	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.89e-05	0.000176	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.88e-05	0.000176	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.88e-05	0.000175	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.87e-05	0.000175	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.86e-05	0.000173	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.84e-05	0.000172	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.84e-05	0.000172	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.84e-05	0.000172	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.84e-05	0.000171	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.76e-05	0.000165	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.75e-05	0.000163	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.71e-05	0.00016	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DDC—chronic kidney failure	1.69e-05	0.000157	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.67e-05	0.000155	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.64e-05	0.000153	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.64e-05	0.000153	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.64e-05	0.000153	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.63e-05	0.000152	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FASN—chronic kidney failure	1.63e-05	0.000152	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CAT—chronic kidney failure	1.57e-05	0.000147	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.56e-05	0.000146	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.53e-05	0.000143	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCB1—chronic kidney failure	1.53e-05	0.000143	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.52e-05	0.000142	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.52e-05	0.000142	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.51e-05	0.000141	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.5e-05	0.00014	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.48e-05	0.000139	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.48e-05	0.000138	CbGpPWpGaD
