nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Fluoxetine—CYP2D6—Parkinson's disease	0.000473	0.045	CrCbGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000471	0.00237	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HTR1A—Parkinson's disease	0.000462	0.00233	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GRM4—Parkinson's disease	0.000459	0.00231	CbGpPWpGaD
Cinacalcet—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000458	0.00231	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—TAC1—Parkinson's disease	0.000455	0.00229	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD1—Parkinson's disease	0.000446	0.00225	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000444	0.00224	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00044	0.00222	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PENK—Parkinson's disease	0.000435	0.00219	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MAG—Parkinson's disease	0.000435	0.00219	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD3—Parkinson's disease	0.000432	0.00218	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—DRD2—Parkinson's disease	0.00043	0.00217	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR7—Parkinson's disease	0.00043	0.00217	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000421	0.00212	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00042	0.00212	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00041	0.00207	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000403	0.00203	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PDYN—Parkinson's disease	0.000398	0.00201	CbGpPWpGaD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000393	0.00198	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD2—Parkinson's disease	0.000391	0.00197	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HTR7—Parkinson's disease	0.000391	0.00197	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GFAP—Parkinson's disease	0.000374	0.00189	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GRM5—Parkinson's disease	0.00037	0.00187	CbGpPWpGaD
Cinacalcet—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00037	0.00186	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000367	0.00185	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.000365	0.00184	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000365	0.00184	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000363	0.00183	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.000363	0.00183	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000356	0.0018	CbGpPWpGaD
Cinacalcet—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000353	0.00178	CbGpPWpGaD
Cinacalcet—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000348	0.00176	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—EDN1—Parkinson's disease	0.000344	0.00174	CbGpPWpGaD
Cinacalcet—Fluoxetine—ABCB1—Parkinson's disease	0.000338	0.0321	CrCbGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000333	0.00168	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000328	0.00166	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000327	0.00165	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FGF20—Parkinson's disease	0.000324	0.00164	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000322	0.00163	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000314	0.00159	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—EDN1—Parkinson's disease	0.000313	0.00158	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000301	0.00152	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000299	0.00151	CbGpPWpGaD
Cinacalcet—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000298	0.0015	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000295	0.00149	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—INSR—Parkinson's disease	0.00029	0.00146	CbGpPWpGaD
Cinacalcet—Propranolol—CYP2D6—Parkinson's disease	0.000289	0.0275	CrCbGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000286	0.00144	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000285	0.00144	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000284	0.00143	CbGpPWpGaD
Cinacalcet—Triflupromazine—ABCB1—Parkinson's disease	0.000276	0.0262	CrCbGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000275	0.00139	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—FGB—Parkinson's disease	0.000274	0.00138	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HTR2A—Parkinson's disease	0.000274	0.00138	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HTR1A—Parkinson's disease	0.000273	0.00138	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TAC1—Parkinson's disease	0.000269	0.00136	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000265	0.00134	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD1—Parkinson's disease	0.000263	0.00133	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD3—Parkinson's disease	0.000255	0.00129	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000252	0.00127	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000251	0.00127	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000251	0.00126	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000249	0.00125	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000247	0.00125	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000242	0.00122	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000238	0.0012	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000235	0.00119	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HTR7—Parkinson's disease	0.000231	0.00116	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD2—Parkinson's disease	0.000231	0.00116	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000231	0.00116	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000228	0.00115	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000223	0.00113	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000212	0.00107	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000209	0.00106	CbGpPWpGaD
Cinacalcet—Propranolol—ABCB1—Parkinson's disease	0.000206	0.0196	CrCbGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000204	0.00103	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000199	0.00101	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IGF2—Parkinson's disease	0.000193	0.000975	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000189	0.000955	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IGF1R—Parkinson's disease	0.000187	0.000943	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000187	0.000943	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EDN1—Parkinson's disease	0.000185	0.000932	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000182	0.000919	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000181	0.000915	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NGF—Parkinson's disease	0.00017	0.000856	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000167	0.000841	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000164	0.000827	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000162	0.000815	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HTR2A—Parkinson's disease	0.000162	0.000815	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000154	0.000776	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000152	0.000766	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—APOE—Parkinson's disease	0.00015	0.000758	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00015	0.000755	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000147	0.000741	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000146	0.000737	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000141	0.000709	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000139	0.0007	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000129	0.000649	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—INS—Parkinson's disease	0.000128	0.000647	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000127	0.00064	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000126	0.000635	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000125	0.000632	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000125	0.00063	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000124	0.000626	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000124	0.000623	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000118	0.000593	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000115	0.000581	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000114	0.000573	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000109	0.000548	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000107	0.00054	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000107	0.000538	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000107	0.000538	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000107	0.000538	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000106	0.000535	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000106	0.000534	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000105	0.00053	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000105	0.000528	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.93e-05	0.000501	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.79e-05	0.000494	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	9.75e-05	0.000492	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	9.62e-05	0.000485	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CASP3—Parkinson's disease	9.56e-05	0.000482	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL6—Parkinson's disease	9.5e-05	0.000479	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MAPK8—Parkinson's disease	8.78e-05	0.000443	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—COMT—Parkinson's disease	8.23e-05	0.000415	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	8.19e-05	0.000413	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	8.17e-05	0.000412	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ND3—Parkinson's disease	8.16e-05	0.000412	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MCCC1—Parkinson's disease	8.16e-05	0.000412	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	8.11e-05	0.000409	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	8.08e-05	0.000407	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.67e-05	0.000387	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—OMD—Parkinson's disease	7.67e-05	0.000387	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.53e-05	0.00038	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.42e-05	0.000374	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.34e-05	0.00037	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	7.27e-05	0.000367	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.94e-05	0.00035	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ND3—Parkinson's disease	6.91e-05	0.000349	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—MCCC1—Parkinson's disease	6.91e-05	0.000349	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—TALDO1—Parkinson's disease	6.5e-05	0.000328	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—OMD—Parkinson's disease	6.5e-05	0.000328	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GBA—Parkinson's disease	6.18e-05	0.000312	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—FBP1—Parkinson's disease	6.18e-05	0.000312	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—DBH—Parkinson's disease	6.18e-05	0.000312	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	6.16e-05	0.000311	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GCH1—Parkinson's disease	5.88e-05	0.000296	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL6—Parkinson's disease	5.61e-05	0.000283	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.34e-05	0.000269	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—ND3—Parkinson's disease	5.34e-05	0.000269	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.3e-05	0.000267	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—FBP1—Parkinson's disease	5.24e-05	0.000264	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—DBH—Parkinson's disease	5.24e-05	0.000264	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GBA—Parkinson's disease	5.24e-05	0.000264	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.02e-05	0.000253	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—OMD—Parkinson's disease	5.02e-05	0.000253	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.76e-05	0.00024	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—DDC—Parkinson's disease	4.54e-05	0.000229	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.54e-05	0.000229	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GSTA4—Parkinson's disease	4.29e-05	0.000216	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—DBH—Parkinson's disease	4.04e-05	0.000204	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GBA—Parkinson's disease	4.04e-05	0.000204	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.04e-05	0.000204	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.86e-05	0.000195	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—DDC—Parkinson's disease	3.85e-05	0.000194	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.82e-05	0.000193	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3.63e-05	0.000183	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.59e-05	0.000181	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	3.27e-05	0.000165	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—MAOB—Parkinson's disease	3.24e-05	0.000163	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.08e-05	0.000155	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—DDC—Parkinson's disease	2.97e-05	0.00015	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.8e-05	0.000141	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.79e-05	0.000141	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.6e-05	0.000131	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.57e-05	0.00013	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—TH—Parkinson's disease	2.53e-05	0.000128	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.52e-05	0.000127	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.5e-05	0.000126	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.43e-05	0.000123	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	2.41e-05	0.000121	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CTGF—Parkinson's disease	2.36e-05	0.000119	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	2.2e-05	0.000111	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—NQO1—Parkinson's disease	2.18e-05	0.00011	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—COMT—Parkinson's disease	2.15e-05	0.000109	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—TH—Parkinson's disease	2.14e-05	0.000108	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GSTP1—Parkinson's disease	2.14e-05	0.000108	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MAOA—Parkinson's disease	2.14e-05	0.000108	CbGpPWpGaD
