nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—Hemostasis—PLG—membranous glomerulonephritis	0.00998	0.0119	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00991	0.0118	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00966	0.0696	CbGeAlD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00896	0.0107	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00855	0.0102	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—kidney—membranous glomerulonephritis	0.00848	0.0612	CbGeAlD
Ethanolamine Oleate—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00826	0.0596	CbGeAlD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00803	0.00957	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—APOA1—membranous glomerulonephritis	0.00698	0.00832	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00663	0.0079	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LRP2—membranous glomerulonephritis	0.00591	0.00704	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00569	0.00677	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00562	0.0067	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00556	0.00662	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—membranous glomerulonephritis	0.00553	0.00659	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RHOA—membranous glomerulonephritis	0.00535	0.00637	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RHOA—membranous glomerulonephritis	0.00476	0.00568	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.0044	0.00525	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00427	0.00508	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCA1—membranous glomerulonephritis	0.00381	0.00453	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—membranous glomerulonephritis	0.00378	0.00451	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—membranous glomerulonephritis	0.0025	0.00298	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOA1—membranous glomerulonephritis	0.00247	0.00295	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—membranous glomerulonephritis	0.00196	0.00234	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00073	0.000869	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.00065	0.000775	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000626	0.000746	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000419	0.000499	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000276	0.000328	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000272	0.000325	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000216	0.000257	CbGpPWpGaD
