nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.0141	CcSEcCtD
Fenoprofen—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.0139	CcSEcCtD
Fenoprofen—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.0135	CcSEcCtD
Fenoprofen—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000723	0.0134	CcSEcCtD
Fenoprofen—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.0133	CcSEcCtD
Fenoprofen—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000705	0.0131	CcSEcCtD
Fenoprofen—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.0129	CcSEcCtD
Fenoprofen—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.0124	CcSEcCtD
Fenoprofen—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.0121	CcSEcCtD
Fenoprofen—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000643	0.0119	CcSEcCtD
Fenoprofen—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0118	CcSEcCtD
Fenoprofen—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00063	0.0117	CcSEcCtD
Fenoprofen—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.0115	CcSEcCtD
Fenoprofen—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.0113	CcSEcCtD
Fenoprofen—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.0112	CcSEcCtD
Fenoprofen—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.0106	CcSEcCtD
Fenoprofen—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.0104	CcSEcCtD
Fenoprofen—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.0104	CcSEcCtD
Fenoprofen—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.0103	CcSEcCtD
Fenoprofen—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.0102	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.0101	CcSEcCtD
Fenoprofen—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.0101	CcSEcCtD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.000542	0.035	CbGpPWpGaD
Fenoprofen—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.01	CcSEcCtD
Fenoprofen—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000519	0.00965	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.00958	CcSEcCtD
Fenoprofen—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000501	0.00931	CcSEcCtD
Fenoprofen—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000498	0.00926	CcSEcCtD
Fenoprofen—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000498	0.00926	CcSEcCtD
Fenoprofen—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000482	0.0311	CbGpPWpGaD
Fenoprofen—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000464	0.00863	CcSEcCtD
Fenoprofen—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.0084	CcSEcCtD
Fenoprofen—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00829	CcSEcCtD
Fenoprofen—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000445	0.0288	CbGpPWpGaD
Fenoprofen—Naproxen—ALB—focal segmental glomerulosclerosis	0.000439	0.209	CrCbGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000436	0.0282	CbGpPWpGaD
Fenoprofen—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.00801	CcSEcCtD
Fenoprofen—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00775	CcSEcCtD
Fenoprofen—Phenprocoumon—ALB—focal segmental glomerulosclerosis	0.000416	0.198	CrCbGaD
Fenoprofen—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000411	0.0265	CbGpPWpGaD
Fenoprofen—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.00745	CcSEcCtD
Fenoprofen—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00739	CcSEcCtD
Fenoprofen—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00738	CcSEcCtD
Fenoprofen—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00734	CcSEcCtD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000391	0.0253	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000383	0.0247	CbGpPWpGaD
Fenoprofen—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.00696	CcSEcCtD
Fenoprofen—Warfarin—ALB—focal segmental glomerulosclerosis	0.000369	0.175	CrCbGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.000352	0.0227	CbGpPWpGaD
Fenoprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000346	0.0224	CbGpPWpGaD
Fenoprofen—Flurbiprofen—ALB—focal segmental glomerulosclerosis	0.000315	0.15	CrCbGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000296	0.0191	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000287	0.0186	CbGpPWpGaD
Fenoprofen—Ketoprofen—ALB—focal segmental glomerulosclerosis	0.000285	0.135	CrCbGaD
Fenoprofen—Ibuprofen—ALB—focal segmental glomerulosclerosis	0.00028	0.133	CrCbGaD
Fenoprofen—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000272	0.0175	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000239	0.0154	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.000232	0.015	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.000227	0.0147	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000213	0.0137	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000182	0.0118	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000181	0.0117	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00014	0.00907	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000118	0.0076	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000117	0.00758	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000117	0.00755	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	9.8e-05	0.00633	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	9.51e-05	0.00614	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	9.39e-05	0.00607	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	9.34e-05	0.00603	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	9.34e-05	0.00603	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	9.32e-05	0.00602	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	8.77e-05	0.00566	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	8.74e-05	0.00565	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	8.15e-05	0.00527	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	7.77e-05	0.00502	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	7.56e-05	0.00488	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	7.31e-05	0.00472	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	7.1e-05	0.00459	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.58e-05	0.00425	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	6.29e-05	0.00406	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.8e-05	0.00374	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	5.66e-05	0.00365	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.23e-05	0.00338	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	5.15e-05	0.00333	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	4.9e-05	0.00317	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	4.66e-05	0.00301	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.6e-05	0.00297	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	4.51e-05	0.00291	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	4.35e-05	0.00281	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.23e-05	0.00273	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.02e-05	0.0026	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.9e-05	0.00252	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	3.77e-05	0.00243	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.72e-05	0.0024	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	3.62e-05	0.00234	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.44e-05	0.00222	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.19e-05	0.00206	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	3.17e-05	0.00205	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.93e-05	0.00189	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.73e-05	0.00176	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.64e-05	0.0017	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.58e-05	0.00167	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.58e-05	0.00167	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.38e-05	0.00154	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	2.33e-05	0.0015	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	2.28e-05	0.00147	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	2.24e-05	0.00145	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	2.21e-05	0.00143	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.21e-05	0.00143	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.09e-05	0.00135	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	2.05e-05	0.00132	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.89e-05	0.00122	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	1.88e-05	0.00122	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.86e-05	0.0012	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—LPL—focal segmental glomerulosclerosis	1.79e-05	0.00116	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	1.7e-05	0.0011	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	1.66e-05	0.00107	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AGT—focal segmental glomerulosclerosis	1.53e-05	0.000989	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.53e-05	0.000987	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	1.42e-05	0.000917	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	1.32e-05	0.000856	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	1.22e-05	0.000785	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.18e-05	0.00076	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—ALB—focal segmental glomerulosclerosis	1.17e-05	0.000759	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	1.15e-05	0.000742	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	1.12e-05	0.000721	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	9.83e-06	0.000635	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	9.33e-06	0.000602	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	7.04e-06	0.000455	CbGpPWpGaD
