nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—NR1I2—Gene Expression—HDAC1—ocular cancer	0.000116	0.000577	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000115	0.000574	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—AKT1—ocular cancer	0.000115	0.000573	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—CDK4—ocular cancer	0.000115	0.000571	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000113	0.00056	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—RB1—ocular cancer	0.000112	0.000556	CbGpPWpGaD
Paclitaxel—BCL2—Direct p53 effectors—TP53—ocular cancer	0.000112	0.000556	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—SAG—ocular cancer	0.000107	0.000531	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—E2F1—ocular cancer	0.000107	0.000531	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000106	0.00053	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000106	0.000528	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000106	0.000526	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000105	0.000523	CbGpPWpGaD
Paclitaxel—ABCB1—lymphoid tissue—ocular cancer	0.000105	0.00668	CbGeAlD
Paclitaxel—NR1I2—Gene Expression—CDKN2B—ocular cancer	0.000104	0.000518	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000103	0.000512	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—TP53—ocular cancer	0.000103	0.000512	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—CDK2—ocular cancer	0.000101	0.000501	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.0001	0.0005	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—RB1—ocular cancer	9.98e-05	0.000497	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—CDK4—ocular cancer	9.73e-05	0.000484	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—CDK4—ocular cancer	9.51e-05	0.000473	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	9.5e-05	0.000473	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—E2F5—ocular cancer	9.45e-05	0.00047	CbGpPWpGaD
Paclitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	9.39e-05	0.000468	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—E2F4—ocular cancer	9.26e-05	0.000461	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—RB1—ocular cancer	9.25e-05	0.00046	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	9.25e-05	0.00046	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—CDK2—ocular cancer	9.21e-05	0.000458	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RPL39—ocular cancer	9.08e-05	0.000452	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RBL1—ocular cancer	9.08e-05	0.000452	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—AKT1—ocular cancer	8.87e-05	0.000442	CbGpPWpGaD
Paclitaxel—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	8.71e-05	0.000434	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	8.71e-05	0.000433	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—CDK4—ocular cancer	8.7e-05	0.000433	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—CDKN1B—ocular cancer	8.69e-05	0.000433	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—AKT1—ocular cancer	8.69e-05	0.000433	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—MDM2—ocular cancer	8.51e-05	0.000424	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PSPH—ocular cancer	8.51e-05	0.000424	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	8.5e-05	0.000423	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—RB1—ocular cancer	8.46e-05	0.000421	CbGpPWpGaD
Paclitaxel—NR1I2—Generic Transcription Pathway—MYC—ocular cancer	8.37e-05	0.000417	CbGpPWpGaD
Paclitaxel—BCL2—Focal Adhesion—HRAS—ocular cancer	8.36e-05	0.000416	CbGpPWpGaD
Paclitaxel—ABCC2—NRF2 pathway—TGFB1—ocular cancer	8.32e-05	0.000414	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—CCND1—ocular cancer	8.29e-05	0.000413	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—RB1—ocular cancer	8.27e-05	0.000412	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	8.16e-05	0.000406	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—MYC—ocular cancer	8.06e-05	0.000401	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—CDKN1A—ocular cancer	8.02e-05	0.000399	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—CDKN1B—ocular cancer	7.77e-05	0.000387	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—EP300—ocular cancer	7.63e-05	0.00038	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—RB1—ocular cancer	7.57e-05	0.000377	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	7.49e-05	0.000373	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—CCND1—ocular cancer	7.41e-05	0.000369	CbGpPWpGaD
Paclitaxel—BCL2—Focal Adhesion—AKT1—ocular cancer	7.38e-05	0.000368	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—PSPH—ocular cancer	7.37e-05	0.000367	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	7.35e-05	0.000366	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—TFDP1—ocular cancer	7.32e-05	0.000364	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	7.2e-05	0.000358	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—CDKN1A—ocular cancer	7.17e-05	0.000357	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—MDM2—ocular cancer	7.05e-05	0.000351	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—CCND1—ocular cancer	6.87e-05	0.000342	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—EP300—ocular cancer	6.82e-05	0.00034	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—MYC—ocular cancer	6.65e-05	0.000331	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	6.65e-05	0.000331	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	6.62e-05	0.000329	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—CDKN1B—ocular cancer	6.59e-05	0.000328	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	6.46e-05	0.000322	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—MDM2—ocular cancer	6.45e-05	0.000321	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—CDKN1B—ocular cancer	6.44e-05	0.000321	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PSPH—ocular cancer	6.42e-05	0.00032	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—TGFB1—ocular cancer	6.4e-05	0.000318	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—EP300—ocular cancer	6.32e-05	0.000315	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—CCND1—ocular cancer	6.28e-05	0.000313	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—MDM2—ocular cancer	6.27e-05	0.000312	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—CCND1—ocular cancer	6.14e-05	0.000306	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	6.11e-05	0.000304	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—CDKN1A—ocular cancer	6.08e-05	0.000303	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GNA11—ocular cancer	6.01e-05	0.000299	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PSPH—ocular cancer	6e-05	0.000299	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—MYC—ocular cancer	5.95e-05	0.000296	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—CDKN1A—ocular cancer	5.94e-05	0.000296	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—CDKN1B—ocular cancer	5.89e-05	0.000293	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MAML2—ocular cancer	5.81e-05	0.000289	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—EP300—ocular cancer	5.78e-05	0.000288	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CDKN1B—ocular cancer	5.72e-05	0.000285	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GNA11—ocular cancer	5.65e-05	0.000281	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—EP300—ocular cancer	5.65e-05	0.000281	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—CCND1—ocular cancer	5.62e-05	0.00028	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	5.59e-05	0.000278	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GNAQ—ocular cancer	5.59e-05	0.000278	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—MYC—ocular cancer	5.51e-05	0.000274	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—CDKN1A—ocular cancer	5.44e-05	0.000271	CbGpPWpGaD
