nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Desipramine—HTR2A—Alzheimer's disease	4.59e-05	0.00842	CrCbGaD
Triflupromazine—Perphenazine—CYP2D6—Alzheimer's disease	4.52e-05	0.00827	CrCbGaD
Triflupromazine—Promazine—HTR2A—Alzheimer's disease	4.45e-05	0.00815	CrCbGaD
Triflupromazine—Desipramine—CYP2D6—Alzheimer's disease	4.2e-05	0.0077	CrCbGaD
Triflupromazine—Chlorpromazine—HTR2A—Alzheimer's disease	3.92e-05	0.00718	CrCbGaD
Triflupromazine—Imipramine—HTR2A—Alzheimer's disease	3.9e-05	0.00714	CrCbGaD
Triflupromazine—Chlorpromazine—CYP2D6—Alzheimer's disease	3.58e-05	0.00656	CrCbGaD
Triflupromazine—Imipramine—CYP2D6—Alzheimer's disease	3.56e-05	0.00653	CrCbGaD
Triflupromazine—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	1.24e-05	0.000224	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.24e-05	0.000223	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.24e-05	0.000223	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCR5—Alzheimer's disease	1.24e-05	0.000223	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.24e-05	0.000223	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—LPL—Alzheimer's disease	1.23e-05	0.000222	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF2—Alzheimer's disease	1.23e-05	0.000222	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	1.23e-05	0.000221	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—S100B—Alzheimer's disease	1.22e-05	0.00022	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NPS—Alzheimer's disease	1.22e-05	0.000219	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	1.22e-05	0.000219	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.21e-05	0.000218	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.2e-05	0.000216	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—F2—Alzheimer's disease	1.2e-05	0.000216	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PTK2B—Alzheimer's disease	1.2e-05	0.000215	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NPS—Alzheimer's disease	1.19e-05	0.000215	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF1R—Alzheimer's disease	1.19e-05	0.000214	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.19e-05	0.000214	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	1.19e-05	0.000214	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	1.18e-05	0.000212	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—F2—Alzheimer's disease	1.17e-05	0.000211	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.17e-05	0.000211	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PTK2B—Alzheimer's disease	1.17e-05	0.000211	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SST—Alzheimer's disease	1.16e-05	0.000209	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NTRK2—Alzheimer's disease	1.16e-05	0.000209	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GAB2—Alzheimer's disease	1.16e-05	0.000209	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IGF2—Alzheimer's disease	1.16e-05	0.000209	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CALM1—Alzheimer's disease	1.16e-05	0.000208	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	1.16e-05	0.000208	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	1.16e-05	0.000208	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GSK3A—Alzheimer's disease	1.15e-05	0.000207	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GAPDH—Alzheimer's disease	1.15e-05	0.000206	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—LPL—Alzheimer's disease	1.14e-05	0.000206	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GAB2—Alzheimer's disease	1.14e-05	0.000205	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SST—Alzheimer's disease	1.14e-05	0.000205	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NTRK2—Alzheimer's disease	1.14e-05	0.000205	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CALM1—Alzheimer's disease	1.13e-05	0.000204	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APP—Alzheimer's disease	1.13e-05	0.000204	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MEF2C—Alzheimer's disease	1.13e-05	0.000204	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GSK3A—Alzheimer's disease	1.13e-05	0.000203	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IGF1R—Alzheimer's disease	1.12e-05	0.000202	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	1.12e-05	0.000202	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	1.12e-05	0.000202	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SST—Alzheimer's disease	1.12e-05	0.000202	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	1.12e-05	0.000201	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	1.11e-05	0.0002	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—MTHFR—Alzheimer's disease	1.11e-05	0.0002	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PRKCG—Alzheimer's disease	1.11e-05	0.0002	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APP—Alzheimer's disease	1.11e-05	0.0002	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—A2M—Alzheimer's disease	1.11e-05	0.000199	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.11e-05	0.000199	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APP—Alzheimer's disease	1.1e-05	0.000197	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—F2—Alzheimer's disease	1.09e-05	0.000196	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NGF—Alzheimer's disease	1.08e-05	0.000195	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—LPL—Alzheimer's disease	1.08e-05	0.000194	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PLCB1—Alzheimer's disease	1.07e-05	0.000192	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MEF2C—Alzheimer's disease	1.07e-05	0.000192	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	1.07e-05	0.000192	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCR5—Alzheimer's disease	1.05e-05	0.000189	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	1.05e-05	0.000189	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PRKCG—Alzheimer's disease	1.05e-05	0.000188	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PLCB1—Alzheimer's disease	1.05e-05	0.000188	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CALM1—Alzheimer's disease	1.04e-05	0.000187	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—APOE—Alzheimer's disease	1.04e-05	0.000186	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	1.03e-05	0.000186	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—HTR2A—Alzheimer's disease	1.03e-05	0.000185	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CAV1—Alzheimer's disease	1.03e-05	0.000184	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NGF—Alzheimer's disease	1.02e-05	0.000184	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NGFR—Alzheimer's disease	9.98e-06	0.00018	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCR5—Alzheimer's disease	9.93e-06	0.000179	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CREB1—Alzheimer's disease	9.92e-06	0.000178	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NGFR—Alzheimer's disease	9.77e-06	0.000176	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ADAM10—Alzheimer's disease	9.75e-06	0.000175	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—HTR2A—Alzheimer's disease	9.72e-06	0.000175	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CREB1—Alzheimer's disease	9.71e-06	0.000175	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCL2—Alzheimer's disease	9.71e-06	0.000175	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	9.64e-06	0.000173	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ACHE—Alzheimer's disease	9.64e-06	0.000173	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CALM1—Alzheimer's disease	9.61e-06	0.000173	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CREB1—Alzheimer's disease	9.58e-06	0.000172	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—LEP—Alzheimer's disease	9.58e-06	0.000172	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APOE—Alzheimer's disease	9.58e-06	0.000172	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ADAM10—Alzheimer's disease	9.54e-06	0.000172	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—INPP5D—Alzheimer's disease	9.52e-06	0.000171	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCL2—Alzheimer's disease	9.5e-06	0.000171	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CAV1—Alzheimer's disease	9.49e-06	0.000171	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ADAM10—Alzheimer's disease	9.42e-06	0.000169	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCL2—Alzheimer's disease	9.38e-06	0.000169	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	9.35e-06	0.000168	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—S100B—Alzheimer's disease	9.22e-06	0.000166	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—ESR1—Alzheimer's disease	9.15e-06	0.000164	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CALM1—Alzheimer's disease	9.07e-06	0.000163	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—F2—Alzheimer's disease	9.04e-06	0.000162	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—LEP—Alzheimer's disease	9.04e-06	0.000162	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APOE—Alzheimer's disease	9.04e-06	0.000162	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ENO1—Alzheimer's disease	9.03e-06	0.000162	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PTGS1—Alzheimer's disease	9.03e-06	0.000162	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—S100B—Alzheimer's disease	9.02e-06	0.000162	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PPARG—Alzheimer's disease	9.02e-06	0.000162	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CAV1—Alzheimer's disease	8.95e-06	0.000161	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—S100B—Alzheimer's disease	8.91e-06	0.00016	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	8.86e-06	0.000159	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—INS—Alzheimer's disease	8.84e-06	0.000159	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NOTCH1—Alzheimer's disease	8.84e-06	0.000159	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IGF2—Alzheimer's disease	8.78e-06	0.000158	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—ESR1—Alzheimer's disease	8.63e-06	0.000155	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IGF2—Alzheimer's disease	8.59e-06	0.000155	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—F2—Alzheimer's disease	8.52e-06	0.000153	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IGF1R—Alzheimer's disease	8.49e-06	0.000153	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IGF2—Alzheimer's disease	8.48e-06	0.000153	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—BCHE—Alzheimer's disease	8.39e-06	0.000151	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NOTCH1—Alzheimer's disease	8.34e-06	0.00015	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IGF1R—Alzheimer's disease	8.31e-06	0.000149	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GSK3B—Alzheimer's disease	8.3e-06	0.000149	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CREB1—Alzheimer's disease	8.23e-06	0.000148	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IGF1R—Alzheimer's disease	8.2e-06	0.000147	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—INS—Alzheimer's disease	8.18e-06	0.000147	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—LPL—Alzheimer's disease	8.14e-06	0.000146	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MEF2C—Alzheimer's disease	8.07e-06	0.000145	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL2—Alzheimer's disease	8.05e-06	0.000145	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—LPL—Alzheimer's disease	7.96e-06	0.000143	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PLCB1—Alzheimer's disease	7.92e-06	0.000142	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF1—Alzheimer's disease	7.92e-06	0.000142	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PRKCG—Alzheimer's disease	7.91e-06	0.000142	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MEF2C—Alzheimer's disease	7.89e-06	0.000142	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—LPL—Alzheimer's disease	7.86e-06	0.000141	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—GSK3B—Alzheimer's disease	7.82e-06	0.000141	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MEF2C—Alzheimer's disease	7.79e-06	0.00014	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CREB1—Alzheimer's disease	7.76e-06	0.00014	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—NOS3—Alzheimer's disease	7.75e-06	0.000139	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PRKCG—Alzheimer's disease	7.74e-06	0.000139	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—INS—Alzheimer's disease	7.72e-06	0.000139	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NGF—Alzheimer's disease	7.71e-06	0.000139	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ABCA1—Alzheimer's disease	7.68e-06	0.000138	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PRKCG—Alzheimer's disease	7.64e-06	0.000137	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL2—Alzheimer's disease	7.59e-06	0.000137	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NGF—Alzheimer's disease	7.54e-06	0.000136	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCR5—Alzheimer's disease	7.5e-06	0.000135	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IGF1—Alzheimer's disease	7.47e-06	0.000134	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NGF—Alzheimer's disease	7.45e-06	0.000134	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCR5—Alzheimer's disease	7.34e-06	0.000132	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HTR2A—Alzheimer's disease	7.34e-06	0.000132	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCR5—Alzheimer's disease	7.24e-06	0.00013	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HTR2A—Alzheimer's disease	7.18e-06	0.000129	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NOS3—Alzheimer's disease	7.18e-06	0.000129	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTGS2—Alzheimer's disease	7.09e-06	0.000128	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HTR2A—Alzheimer's disease	7.09e-06	0.000127	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CALM1—Alzheimer's disease	6.85e-06	0.000123	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—LEP—Alzheimer's disease	6.82e-06	0.000123	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APOE—Alzheimer's disease	6.82e-06	0.000123	CbGpPWpGaD
