nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC29A1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0172	0.125	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00944	0.0687	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0092	0.067	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00726	0.0529	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00686	0.0499	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00467	0.034	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00446	0.0325	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00348	0.0254	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00332	0.0242	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0032	0.0233	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00272	0.0198	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00263	0.0191	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00239	0.0174	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00182	0.0132	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00163	0.0118	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00153	0.0112	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00148	0.0108	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00919	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00122	0.00886	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00121	0.00883	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000972	0.00707	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000871	0.00635	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000871	0.00635	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000857	0.00624	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000797	0.0058	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000697	0.00507	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000686	0.00499	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000671	0.00488	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000671	0.00488	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000663	0.00483	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00066	0.0048	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000613	0.00447	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000536	0.0039	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000528	0.00384	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000524	0.00382	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00051	0.00372	CbGpPWpGaD
Fludarabine—DCK—Metabolism—COMT—attention deficit hyperactivity disorder	0.000406	0.00296	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000403	0.00294	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000332	0.00242	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000297	0.00216	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000226	0.00165	CbGpPWpGaD
Fludarabine—DCK—Metabolism—EP300—attention deficit hyperactivity disorder	0.000174	0.00127	CbGpPWpGaD
