nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Diarrhoea—Dactinomycin—muscle cancer	0.000361	0.00248	CcSEcCtD
Losartan—Pneumonia—Methotrexate—muscle cancer	0.00036	0.00247	CcSEcCtD
Losartan—Hypotension—Etoposide—muscle cancer	0.000357	0.00245	CcSEcCtD
Losartan—Gastritis—Doxorubicin—muscle cancer	0.000356	0.00245	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000355	0.00244	CcSEcCtD
Losartan—Muscular weakness—Doxorubicin—muscle cancer	0.000355	0.00244	CcSEcCtD
Losartan—Renal failure—Methotrexate—muscle cancer	0.000352	0.00242	CcSEcCtD
Losartan—Conjunctivitis—Methotrexate—muscle cancer	0.000348	0.00239	CcSEcCtD
Losartan—Influenza—Doxorubicin—muscle cancer	0.000348	0.00239	CcSEcCtD
Losartan—Hypersensitivity—Vincristine—muscle cancer	0.000347	0.00238	CcSEcCtD
Losartan—Eosinophilia—Doxorubicin—muscle cancer	0.000345	0.00236	CcSEcCtD
Losartan—Sweating—Methotrexate—muscle cancer	0.000344	0.00236	CcSEcCtD
Losartan—Paraesthesia—Etoposide—muscle cancer	0.000343	0.00235	CcSEcCtD
Losartan—Pancreatitis—Doxorubicin—muscle cancer	0.000341	0.00234	CcSEcCtD
Losartan—Dyspnoea—Etoposide—muscle cancer	0.00034	0.00233	CcSEcCtD
Losartan—Somnolence—Etoposide—muscle cancer	0.000339	0.00233	CcSEcCtD
Losartan—Angina pectoris—Doxorubicin—muscle cancer	0.000339	0.00233	CcSEcCtD
Losartan—Epistaxis—Methotrexate—muscle cancer	0.000338	0.00232	CcSEcCtD
Losartan—Asthenia—Vincristine—muscle cancer	0.000338	0.00232	CcSEcCtD
Losartan—Vomiting—Dactinomycin—muscle cancer	0.000335	0.0023	CcSEcCtD
Losartan—Bronchitis—Doxorubicin—muscle cancer	0.000335	0.0023	CcSEcCtD
Losartan—Agranulocytosis—Methotrexate—muscle cancer	0.000334	0.00229	CcSEcCtD
Losartan—Rash—Dactinomycin—muscle cancer	0.000332	0.00228	CcSEcCtD
Losartan—Decreased appetite—Etoposide—muscle cancer	0.000332	0.00228	CcSEcCtD
Losartan—Fatigue—Etoposide—muscle cancer	0.000329	0.00226	CcSEcCtD
Losartan—Constipation—Etoposide—muscle cancer	0.000326	0.00224	CcSEcCtD
Losartan—Pain—Etoposide—muscle cancer	0.000326	0.00224	CcSEcCtD
Losartan—ABCB1—bone marrow—muscle cancer	0.000326	0.00394	CbGeAlD
Losartan—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000323	0.00222	CcSEcCtD
Losartan—Diarrhoea—Vincristine—muscle cancer	0.000322	0.00221	CcSEcCtD
Losartan—Hepatitis—Methotrexate—muscle cancer	0.000322	0.00221	CcSEcCtD
Losartan—Pollakiuria—Doxorubicin—muscle cancer	0.000321	0.00221	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—muscle cancer	0.000319	0.00219	CcSEcCtD
Losartan—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000318	0.00218	CcSEcCtD
Losartan—Weight increased—Doxorubicin—muscle cancer	0.000317	0.00217	CcSEcCtD
Losartan—Feeling abnormal—Etoposide—muscle cancer	0.000314	0.00216	CcSEcCtD
Losartan—Hyperglycaemia—Doxorubicin—muscle cancer	0.000314	0.00215	CcSEcCtD
Losartan—Nausea—Dactinomycin—muscle cancer	0.000313	0.00215	CcSEcCtD
Losartan—ABCB1—vagina—muscle cancer	0.000312	0.00378	CbGeAlD
Losartan—Pneumonia—Doxorubicin—muscle cancer	0.000312	0.00214	CcSEcCtD
Losartan—Gastrointestinal pain—Etoposide—muscle cancer	0.000312	0.00214	CcSEcCtD
Losartan—Dizziness—Vincristine—muscle cancer	0.000311	0.00214	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000308	0.00211	CcSEcCtD
Losartan—Renal failure—Doxorubicin—muscle cancer	0.000305	0.00209	CcSEcCtD
Losartan—Erythema multiforme—Methotrexate—muscle cancer	0.000304	0.00209	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000304	0.00209	CcSEcCtD
Losartan—Urticaria—Etoposide—muscle cancer	0.000303	0.00208	CcSEcCtD
Losartan—Jaundice—Doxorubicin—muscle cancer	0.000302	0.00208	CcSEcCtD
Losartan—Body temperature increased—Etoposide—muscle cancer	0.000302	0.00207	CcSEcCtD
Losartan—Abdominal pain—Etoposide—muscle cancer	0.000302	0.00207	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—muscle cancer	0.000302	0.00207	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—muscle cancer	0.000302	0.00207	CcSEcCtD
Losartan—Tinnitus—Methotrexate—muscle cancer	0.0003	0.00206	CcSEcCtD
Losartan—Vomiting—Vincristine—muscle cancer	0.000299	0.00206	CcSEcCtD
Losartan—Sweating—Doxorubicin—muscle cancer	0.000297	0.00204	CcSEcCtD
Losartan—Rash—Vincristine—muscle cancer	0.000297	0.00204	CcSEcCtD
Losartan—Dermatitis—Vincristine—muscle cancer	0.000297	0.00204	CcSEcCtD
Losartan—Headache—Vincristine—muscle cancer	0.000295	0.00203	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—muscle cancer	0.000293	0.00201	CcSEcCtD
Losartan—Angiopathy—Methotrexate—muscle cancer	0.000292	0.002	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—muscle cancer	0.000291	0.002	CcSEcCtD
Losartan—Agranulocytosis—Doxorubicin—muscle cancer	0.00029	0.00199	CcSEcCtD
Losartan—ABCB1—head—muscle cancer	0.000288	0.00349	CbGeAlD
Losartan—Alopecia—Methotrexate—muscle cancer	0.000284	0.00195	CcSEcCtD
Losartan—Hypersensitivity—Etoposide—muscle cancer	0.000281	0.00193	CcSEcCtD
Losartan—Erythema—Methotrexate—muscle cancer	0.00028	0.00192	CcSEcCtD
Losartan—Nausea—Vincristine—muscle cancer	0.00028	0.00192	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—muscle cancer	0.000279	0.00192	CcSEcCtD
Losartan—ABCB1—testis—muscle cancer	0.000279	0.00337	CbGeAlD
Losartan—Hepatitis—Doxorubicin—muscle cancer	0.000279	0.00191	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—muscle cancer	0.000277	0.0019	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—muscle cancer	0.000276	0.0019	CcSEcCtD
Losartan—Dysgeusia—Methotrexate—muscle cancer	0.000274	0.00188	CcSEcCtD
Losartan—Asthenia—Etoposide—muscle cancer	0.000274	0.00188	CcSEcCtD
Losartan—Back pain—Methotrexate—muscle cancer	0.000271	0.00186	CcSEcCtD
Losartan—Pruritus—Etoposide—muscle cancer	0.00027	0.00185	CcSEcCtD
Losartan—Vision blurred—Methotrexate—muscle cancer	0.000264	0.00181	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—muscle cancer	0.000263	0.00181	CcSEcCtD
Losartan—Diarrhoea—Etoposide—muscle cancer	0.000261	0.00179	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—muscle cancer	0.00026	0.00178	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—muscle cancer	0.00026	0.00178	CcSEcCtD
Losartan—Anaemia—Methotrexate—muscle cancer	0.000259	0.00178	CcSEcCtD
Losartan—Flushing—Doxorubicin—muscle cancer	0.000259	0.00177	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—muscle cancer	0.000253	0.00173	CcSEcCtD
Losartan—Malaise—Methotrexate—muscle cancer	0.000253	0.00173	CcSEcCtD
Losartan—Dizziness—Etoposide—muscle cancer	0.000252	0.00173	CcSEcCtD
Losartan—Vertigo—Methotrexate—muscle cancer	0.000252	0.00173	CcSEcCtD
Losartan—Leukopenia—Methotrexate—muscle cancer	0.000251	0.00172	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—muscle cancer	0.000249	0.00171	CcSEcCtD
Losartan—Alopecia—Doxorubicin—muscle cancer	0.000246	0.00169	CcSEcCtD
Losartan—Cough—Methotrexate—muscle cancer	0.000244	0.00168	CcSEcCtD
Losartan—Vomiting—Etoposide—muscle cancer	0.000243	0.00166	CcSEcCtD
Losartan—Erythema—Doxorubicin—muscle cancer	0.000242	0.00166	CcSEcCtD
Losartan—Rash—Etoposide—muscle cancer	0.000241	0.00165	CcSEcCtD
Losartan—Dermatitis—Etoposide—muscle cancer	0.00024	0.00165	CcSEcCtD
Losartan—Headache—Etoposide—muscle cancer	0.000239	0.00164	CcSEcCtD
Losartan—Flatulence—Doxorubicin—muscle cancer	0.000239	0.00164	CcSEcCtD
Losartan—Arthralgia—Methotrexate—muscle cancer	0.000238	0.00164	CcSEcCtD
Losartan—Chest pain—Methotrexate—muscle cancer	0.000238	0.00164	CcSEcCtD
Losartan—Myalgia—Methotrexate—muscle cancer	0.000238	0.00164	CcSEcCtD
Losartan—Tension—Doxorubicin—muscle cancer	0.000238	0.00163	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—muscle cancer	0.000237	0.00163	CcSEcCtD
Losartan—Discomfort—Methotrexate—muscle cancer	0.000236	0.00162	CcSEcCtD
Losartan—Nervousness—Doxorubicin—muscle cancer	0.000236	0.00162	CcSEcCtD
Losartan—Back pain—Doxorubicin—muscle cancer	0.000235	0.00161	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—muscle cancer	0.000233	0.0016	CcSEcCtD
Losartan—Confusional state—Methotrexate—muscle cancer	0.00023	0.00158	CcSEcCtD
Losartan—Anaphylactic shock—Methotrexate—muscle cancer	0.000229	0.00157	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—muscle cancer	0.000229	0.00157	CcSEcCtD
Losartan—Infection—Methotrexate—muscle cancer	0.000227	0.00156	CcSEcCtD
Losartan—Nausea—Etoposide—muscle cancer	0.000227	0.00156	CcSEcCtD
Losartan—Ill-defined disorder—Doxorubicin—muscle cancer	0.000225	0.00154	CcSEcCtD
Losartan—Nervous system disorder—Methotrexate—muscle cancer	0.000224	0.00154	CcSEcCtD
Losartan—Anaemia—Doxorubicin—muscle cancer	0.000224	0.00154	CcSEcCtD
Losartan—Thrombocytopenia—Methotrexate—muscle cancer	0.000224	0.00154	CcSEcCtD
Losartan—Agitation—Doxorubicin—muscle cancer	0.000223	0.00153	CcSEcCtD
Losartan—Hyperhidrosis—Methotrexate—muscle cancer	0.000221	0.00152	CcSEcCtD
Losartan—Malaise—Doxorubicin—muscle cancer	0.000219	0.0015	CcSEcCtD
Losartan—Vertigo—Doxorubicin—muscle cancer	0.000218	0.0015	CcSEcCtD
Losartan—Anorexia—Methotrexate—muscle cancer	0.000218	0.0015	CcSEcCtD
Losartan—Syncope—Doxorubicin—muscle cancer	0.000217	0.00149	CcSEcCtD
Losartan—Leukopenia—Doxorubicin—muscle cancer	0.000217	0.00149	CcSEcCtD
Losartan—Palpitations—Doxorubicin—muscle cancer	0.000214	0.00147	CcSEcCtD
Losartan—Hypotension—Methotrexate—muscle cancer	0.000214	0.00147	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—muscle cancer	0.000213	0.00146	CcSEcCtD
Losartan—Cough—Doxorubicin—muscle cancer	0.000212	0.00145	CcSEcCtD
Losartan—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000208	0.00143	CcSEcCtD
Losartan—Insomnia—Methotrexate—muscle cancer	0.000207	0.00142	CcSEcCtD
Losartan—Myalgia—Doxorubicin—muscle cancer	0.000206	0.00142	CcSEcCtD
Losartan—Chest pain—Doxorubicin—muscle cancer	0.000206	0.00142	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—muscle cancer	0.000206	0.00142	CcSEcCtD
Losartan—Anxiety—Doxorubicin—muscle cancer	0.000206	0.00141	CcSEcCtD
Losartan—Paraesthesia—Methotrexate—muscle cancer	0.000205	0.00141	CcSEcCtD
Losartan—Discomfort—Doxorubicin—muscle cancer	0.000204	0.0014	CcSEcCtD
Losartan—Dyspnoea—Methotrexate—muscle cancer	0.000204	0.0014	CcSEcCtD
Losartan—Somnolence—Methotrexate—muscle cancer	0.000203	0.00139	CcSEcCtD
Losartan—Dry mouth—Doxorubicin—muscle cancer	0.000202	0.00139	CcSEcCtD
Losartan—Dyspepsia—Methotrexate—muscle cancer	0.000201	0.00138	CcSEcCtD
Losartan—Confusional state—Doxorubicin—muscle cancer	0.0002	0.00137	CcSEcCtD
Losartan—Decreased appetite—Methotrexate—muscle cancer	0.000199	0.00136	CcSEcCtD
Losartan—Anaphylactic shock—Doxorubicin—muscle cancer	0.000198	0.00136	CcSEcCtD
Losartan—Oedema—Doxorubicin—muscle cancer	0.000198	0.00136	CcSEcCtD
Losartan—Fatigue—Methotrexate—muscle cancer	0.000197	0.00135	CcSEcCtD
Losartan—Infection—Doxorubicin—muscle cancer	0.000197	0.00135	CcSEcCtD
Losartan—Pain—Methotrexate—muscle cancer	0.000195	0.00134	CcSEcCtD
Losartan—Shock—Doxorubicin—muscle cancer	0.000195	0.00134	CcSEcCtD
Losartan—Nervous system disorder—Doxorubicin—muscle cancer	0.000194	0.00133	CcSEcCtD
Losartan—Thrombocytopenia—Doxorubicin—muscle cancer	0.000194	0.00133	CcSEcCtD
Losartan—Tachycardia—Doxorubicin—muscle cancer	0.000193	0.00133	CcSEcCtD
Losartan—Hyperhidrosis—Doxorubicin—muscle cancer	0.000191	0.00131	CcSEcCtD
Losartan—Anorexia—Doxorubicin—muscle cancer	0.000189	0.00129	CcSEcCtD
Losartan—Feeling abnormal—Methotrexate—muscle cancer	0.000188	0.00129	CcSEcCtD
Losartan—Gastrointestinal pain—Methotrexate—muscle cancer	0.000187	0.00128	CcSEcCtD
Losartan—Hypotension—Doxorubicin—muscle cancer	0.000185	0.00127	CcSEcCtD
Losartan—Urticaria—Methotrexate—muscle cancer	0.000182	0.00125	CcSEcCtD
Losartan—Body temperature increased—Methotrexate—muscle cancer	0.000181	0.00124	CcSEcCtD
Losartan—Abdominal pain—Methotrexate—muscle cancer	0.000181	0.00124	CcSEcCtD
Losartan—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00018	0.00124	CcSEcCtD
Losartan—Insomnia—Doxorubicin—muscle cancer	0.000179	0.00123	CcSEcCtD
Losartan—Paraesthesia—Doxorubicin—muscle cancer	0.000178	0.00122	CcSEcCtD
Losartan—Dyspnoea—Doxorubicin—muscle cancer	0.000176	0.00121	CcSEcCtD
Losartan—Somnolence—Doxorubicin—muscle cancer	0.000176	0.00121	CcSEcCtD
Losartan—Dyspepsia—Doxorubicin—muscle cancer	0.000174	0.0012	CcSEcCtD
Losartan—Decreased appetite—Doxorubicin—muscle cancer	0.000172	0.00118	CcSEcCtD
Losartan—Fatigue—Doxorubicin—muscle cancer	0.000171	0.00117	CcSEcCtD
Losartan—Constipation—Doxorubicin—muscle cancer	0.000169	0.00116	CcSEcCtD
Losartan—Pain—Doxorubicin—muscle cancer	0.000169	0.00116	CcSEcCtD
Losartan—Hypersensitivity—Methotrexate—muscle cancer	0.000168	0.00116	CcSEcCtD
Losartan—Asthenia—Methotrexate—muscle cancer	0.000164	0.00113	CcSEcCtD
Losartan—Feeling abnormal—Doxorubicin—muscle cancer	0.000163	0.00112	CcSEcCtD
Losartan—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000162	0.00111	CcSEcCtD
Losartan—Pruritus—Methotrexate—muscle cancer	0.000162	0.00111	CcSEcCtD
Losartan—Urticaria—Doxorubicin—muscle cancer	0.000157	0.00108	CcSEcCtD
Losartan—Abdominal pain—Doxorubicin—muscle cancer	0.000156	0.00107	CcSEcCtD
Losartan—Body temperature increased—Doxorubicin—muscle cancer	0.000156	0.00107	CcSEcCtD
Losartan—Diarrhoea—Methotrexate—muscle cancer	0.000156	0.00107	CcSEcCtD
Losartan—Dizziness—Methotrexate—muscle cancer	0.000151	0.00104	CcSEcCtD
Losartan—Hypersensitivity—Doxorubicin—muscle cancer	0.000146	0.001	CcSEcCtD
Losartan—Vomiting—Methotrexate—muscle cancer	0.000145	0.000997	CcSEcCtD
Losartan—Rash—Methotrexate—muscle cancer	0.000144	0.000989	CcSEcCtD
Losartan—Dermatitis—Methotrexate—muscle cancer	0.000144	0.000988	CcSEcCtD
Losartan—Headache—Methotrexate—muscle cancer	0.000143	0.000983	CcSEcCtD
Losartan—Asthenia—Doxorubicin—muscle cancer	0.000142	0.000974	CcSEcCtD
Losartan—Pruritus—Doxorubicin—muscle cancer	0.00014	0.000961	CcSEcCtD
Losartan—Nausea—Methotrexate—muscle cancer	0.000136	0.000932	CcSEcCtD
Losartan—Diarrhoea—Doxorubicin—muscle cancer	0.000135	0.000929	CcSEcCtD
Losartan—Dizziness—Doxorubicin—muscle cancer	0.000131	0.000898	CcSEcCtD
Losartan—Vomiting—Doxorubicin—muscle cancer	0.000126	0.000864	CcSEcCtD
Losartan—Rash—Doxorubicin—muscle cancer	0.000125	0.000856	CcSEcCtD
Losartan—Dermatitis—Doxorubicin—muscle cancer	0.000125	0.000856	CcSEcCtD
Losartan—Headache—Doxorubicin—muscle cancer	0.000124	0.000851	CcSEcCtD
Losartan—Nausea—Doxorubicin—muscle cancer	0.000118	0.000807	CcSEcCtD
