nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0113	0.0214	CcSEcCtD
Gemcitabine—Alopecia—Methimazole—Graves' disease	0.0113	0.0214	CcSEcCtD
Gemcitabine—SLC29A1—connective tissue—Graves' disease	0.0111	0.0235	CbGeAlD
Gemcitabine—RRM2—thyroid gland—Graves' disease	0.0109	0.0232	CbGeAlD
Gemcitabine—Haemoglobin—Propylthiouracil—Graves' disease	0.0109	0.0207	CcSEcCtD
Gemcitabine—Haemorrhage—Propylthiouracil—Graves' disease	0.0109	0.0206	CcSEcCtD
Gemcitabine—RRM1—pituitary gland—Graves' disease	0.0106	0.0223	CbGeAlD
Gemcitabine—RRM1—adipose tissue—Graves' disease	0.0105	0.0222	CbGeAlD
Gemcitabine—Leukopenia—Methimazole—Graves' disease	0.00996	0.0189	CcSEcCtD
Gemcitabine—Alopecia—Propylthiouracil—Graves' disease	0.00961	0.0182	CcSEcCtD
Gemcitabine—TYMS—adipose tissue—Graves' disease	0.00953	0.0201	CbGeAlD
Gemcitabine—Myalgia—Methimazole—Graves' disease	0.00948	0.018	CcSEcCtD
Gemcitabine—Arthralgia—Methimazole—Graves' disease	0.00948	0.018	CcSEcCtD
Gemcitabine—RRM1—thyroid gland—Graves' disease	0.0091	0.0192	CbGeAlD
Gemcitabine—Oedema—Methimazole—Graves' disease	0.00908	0.0172	CcSEcCtD
Gemcitabine—Thrombocytopenia—Methimazole—Graves' disease	0.00889	0.0169	CcSEcCtD
Gemcitabine—SLC29A1—pituitary gland—Graves' disease	0.00858	0.0181	CbGeAlD
Gemcitabine—SLC29A1—adipose tissue—Graves' disease	0.00854	0.0181	CbGeAlD
Gemcitabine—Leukopenia—Propylthiouracil—Graves' disease	0.00847	0.0161	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00828	0.0157	CcSEcCtD
Gemcitabine—TYMS—thyroid gland—Graves' disease	0.00825	0.0174	CbGeAlD
Gemcitabine—DCK—pituitary gland—Graves' disease	0.0082	0.0173	CbGeAlD
Gemcitabine—DCK—adipose tissue—Graves' disease	0.00816	0.0173	CbGeAlD
Gemcitabine—Paraesthesia—Methimazole—Graves' disease	0.00816	0.0155	CcSEcCtD
Gemcitabine—Somnolence—Methimazole—Graves' disease	0.00808	0.0153	CcSEcCtD
Gemcitabine—Arthralgia—Propylthiouracil—Graves' disease	0.00806	0.0153	CcSEcCtD
Gemcitabine—Myalgia—Propylthiouracil—Graves' disease	0.00806	0.0153	CcSEcCtD
Gemcitabine—ABCC10—pituitary gland—Graves' disease	0.00781	0.0165	CbGeAlD
Gemcitabine—ABCC10—adipose tissue—Graves' disease	0.00778	0.0164	CbGeAlD
Gemcitabine—Oedema—Propylthiouracil—Graves' disease	0.00772	0.0147	CcSEcCtD
Gemcitabine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00756	0.0143	CcSEcCtD
Gemcitabine—SLC29A1—thyroid gland—Graves' disease	0.0074	0.0156	CbGeAlD
Gemcitabine—Body temperature increased—Methimazole—Graves' disease	0.00718	0.0136	CcSEcCtD
Gemcitabine—DCK—thyroid gland—Graves' disease	0.00707	0.0149	CbGeAlD
Gemcitabine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00704	0.0134	CcSEcCtD
Gemcitabine—Paraesthesia—Propylthiouracil—Graves' disease	0.00694	0.0132	CcSEcCtD
Gemcitabine—Somnolence—Propylthiouracil—Graves' disease	0.00687	0.013	CcSEcCtD
Gemcitabine—ABCC10—thyroid gland—Graves' disease	0.00673	0.0142	CbGeAlD
Gemcitabine—Pruritus—Methimazole—Graves' disease	0.00643	0.0122	CcSEcCtD
Gemcitabine—Body temperature increased—Propylthiouracil—Graves' disease	0.00611	0.0116	CcSEcCtD
Gemcitabine—Vomiting—Methimazole—Graves' disease	0.00578	0.011	CcSEcCtD
Gemcitabine—Rash—Methimazole—Graves' disease	0.00573	0.0109	CcSEcCtD
Gemcitabine—Dermatitis—Methimazole—Graves' disease	0.00572	0.0109	CcSEcCtD
Gemcitabine—Headache—Methimazole—Graves' disease	0.00569	0.0108	CcSEcCtD
Gemcitabine—Pruritus—Propylthiouracil—Graves' disease	0.00546	0.0104	CcSEcCtD
Gemcitabine—Nausea—Methimazole—Graves' disease	0.0054	0.0102	CcSEcCtD
Gemcitabine—Vomiting—Propylthiouracil—Graves' disease	0.00491	0.00932	CcSEcCtD
Gemcitabine—Rash—Propylthiouracil—Graves' disease	0.00487	0.00924	CcSEcCtD
Gemcitabine—Dermatitis—Propylthiouracil—Graves' disease	0.00487	0.00923	CcSEcCtD
Gemcitabine—Headache—Propylthiouracil—Graves' disease	0.00484	0.00918	CcSEcCtD
Gemcitabine—Nausea—Propylthiouracil—Graves' disease	0.00459	0.0087	CcSEcCtD
Gemcitabine—ABCB1—pituitary gland—Graves' disease	0.00225	0.00477	CbGeAlD
Gemcitabine—ABCB1—adipose tissue—Graves' disease	0.00225	0.00475	CbGeAlD
Gemcitabine—ABCB1—thyroid gland—Graves' disease	0.00194	0.00411	CbGeAlD
