nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—Metabolism—ADSL—atopic dermatitis	0.00032	0.00305	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000317	0.00302	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000304	0.00289	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IL6—atopic dermatitis	0.000303	0.00289	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—STAT6—atopic dermatitis	0.000302	0.00288	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0003	0.00286	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000298	0.00285	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CXCL8—atopic dermatitis	0.000296	0.00282	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CARD11—atopic dermatitis	0.000293	0.0028	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IFNG—atopic dermatitis	0.000285	0.00272	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000284	0.0027	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000282	0.00269	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000281	0.00268	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00028	0.00267	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL5—atopic dermatitis	0.000265	0.00252	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IL6—atopic dermatitis	0.000265	0.00252	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00026	0.00248	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—MAPK8—atopic dermatitis	0.00026	0.00248	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1B—atopic dermatitis	0.000254	0.00243	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL2—atopic dermatitis	0.000254	0.00242	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000241	0.0023	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IL6—atopic dermatitis	0.000241	0.0023	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000233	0.00223	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000231	0.0022	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CASP1—atopic dermatitis	0.000229	0.00218	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000217	0.00207	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL5—atopic dermatitis	0.000217	0.00207	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GLB1—atopic dermatitis	0.000215	0.00205	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00021	0.002	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TLR2—atopic dermatitis	0.000207	0.00197	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ADSL—atopic dermatitis	0.000206	0.00197	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000205	0.00195	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.000205	0.00195	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000202	0.00193	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000196	0.00187	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000195	0.00186	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—atopic dermatitis	0.000194	0.00185	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000192	0.00183	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GLB1—atopic dermatitis	0.000191	0.00182	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GLB1—atopic dermatitis	0.000183	0.00174	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ADSL—atopic dermatitis	0.000183	0.00174	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GLB1—atopic dermatitis	0.000178	0.0017	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CXCL8—atopic dermatitis	0.000178	0.0017	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000176	0.00168	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ADSL—atopic dermatitis	0.000175	0.00167	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000174	0.00166	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000173	0.00165	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ADSL—atopic dermatitis	0.000171	0.00163	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—IL6—atopic dermatitis	0.000166	0.00158	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL18—atopic dermatitis	0.000159	0.00152	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD8A—atopic dermatitis	0.000157	0.00149	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—MAPK8—atopic dermatitis	0.000157	0.00149	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CXCL8—atopic dermatitis	0.000155	0.00148	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL6—atopic dermatitis	0.000149	0.00142	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—PPARA—atopic dermatitis	0.000143	0.00136	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.00014	0.00134	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—MAPK8—atopic dermatitis	0.000137	0.0013	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000128	0.00122	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000126	0.0012	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.000126	0.0012	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000124	0.00118	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GLB1—atopic dermatitis	0.000123	0.00117	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NFKBIA—atopic dermatitis	0.000122	0.00116	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000118	0.00113	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ADSL—atopic dermatitis	0.000118	0.00112	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000111	0.00106	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000111	0.00106	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.00011	0.00105	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00011	0.00105	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CASP8—atopic dermatitis	0.00011	0.00104	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PPARA—atopic dermatitis	0.000108	0.00103	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000103	0.00098	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2—atopic dermatitis	0.000101	0.000964	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—IL6—atopic dermatitis	0.0001	0.000953	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	9.65e-05	0.00092	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IFNG—atopic dermatitis	9.32e-05	0.000888	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD4—atopic dermatitis	9e-05	0.000858	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—IL6—atopic dermatitis	8.73e-05	0.000832	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GLB1—atopic dermatitis	8.56e-05	0.000816	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	8.52e-05	0.000812	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1B—atopic dermatitis	8.31e-05	0.000792	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2—atopic dermatitis	8.28e-05	0.000789	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ADSL—atopic dermatitis	8.21e-05	0.000783	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	8.05e-05	0.000767	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	8.05e-05	0.000767	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GLB1—atopic dermatitis	7.79e-05	0.000743	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GLB1—atopic dermatitis	7.71e-05	0.000735	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MAPK8—atopic dermatitis	7.62e-05	0.000727	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	7.55e-05	0.00072	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ADSL—atopic dermatitis	7.47e-05	0.000712	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ADSL—atopic dermatitis	7.39e-05	0.000705	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GLB1—atopic dermatitis	7.19e-05	0.000685	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PPARA—atopic dermatitis	6.98e-05	0.000665	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ADSL—atopic dermatitis	6.89e-05	0.000657	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	6.24e-05	0.000595	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	6.21e-05	0.000592	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PPARA—atopic dermatitis	6.19e-05	0.00059	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PPARA—atopic dermatitis	5.94e-05	0.000566	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PPARA—atopic dermatitis	5.78e-05	0.000551	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GLB1—atopic dermatitis	5.59e-05	0.000533	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	5.4e-05	0.000515	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ADSL—atopic dermatitis	5.36e-05	0.000511	CbGpPWpGaD
