nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	2.41e-05	0.000878	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.41e-05	0.000878	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.4e-05	0.000875	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	2.38e-05	0.00087	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	2.38e-05	0.000867	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	2.34e-05	0.000855	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.32e-05	0.000847	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.3e-05	0.00084	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	2.27e-05	0.000828	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL6—chronic obstructive pulmonary disease	2.24e-05	0.000819	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	2.21e-05	0.000806	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—chronic obstructive pulmonary disease	2.2e-05	0.000803	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	2.18e-05	0.000796	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	2.14e-05	0.00078	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	2.14e-05	0.00078	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	2.12e-05	0.000774	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	2.12e-05	0.000774	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL1B—chronic obstructive pulmonary disease	2.11e-05	0.00077	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.11e-05	0.000769	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.06e-05	0.00075	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.04e-05	0.000743	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	2.04e-05	0.000743	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	2.04e-05	0.000743	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	2.03e-05	0.000741	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.03e-05	0.00074	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	2.02e-05	0.000737	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.01e-05	0.000735	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	2.01e-05	0.000732	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	2.01e-05	0.000732	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2e-05	0.00073	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	2e-05	0.000728	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.95e-05	0.000712	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	1.93e-05	0.000705	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	1.93e-05	0.000702	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—IL6—chronic obstructive pulmonary disease	1.91e-05	0.000696	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	1.87e-05	0.000682	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	1.87e-05	0.000681	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.86e-05	0.00068	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	1.84e-05	0.000673	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.84e-05	0.000671	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	1.83e-05	0.000669	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.83e-05	0.000668	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—chronic obstructive pulmonary disease	1.81e-05	0.000662	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	1.79e-05	0.000655	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.79e-05	0.000654	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	1.79e-05	0.000653	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	1.78e-05	0.00065	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.76e-05	0.000642	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	1.75e-05	0.00064	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	1.73e-05	0.000632	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	1.72e-05	0.000628	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	1.71e-05	0.000623	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	1.67e-05	0.00061	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.64e-05	0.000597	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.63e-05	0.000596	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	1.63e-05	0.000595	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL6—chronic obstructive pulmonary disease	1.58e-05	0.000578	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	1.57e-05	0.000573	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	1.55e-05	0.000566	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.54e-05	0.000563	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	1.54e-05	0.000562	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	1.54e-05	0.00056	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	1.53e-05	0.000558	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	1.52e-05	0.000554	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	1.52e-05	0.000553	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.51e-05	0.000551	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.46e-05	0.000531	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	1.42e-05	0.000519	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	1.41e-05	0.000514	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	1.41e-05	0.000514	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	1.39e-05	0.000507	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	1.39e-05	0.000506	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	1.38e-05	0.000504	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	1.38e-05	0.000502	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	1.37e-05	0.000498	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	1.36e-05	0.000498	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	1.36e-05	0.000498	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.35e-05	0.000492	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	1.35e-05	0.000492	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	1.34e-05	0.000488	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.32e-05	0.000482	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	1.31e-05	0.000478	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—chronic obstructive pulmonary disease	1.3e-05	0.000476	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.3e-05	0.000475	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	1.3e-05	0.000474	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	1.3e-05	0.000474	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.29e-05	0.000472	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	1.28e-05	0.000465	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	1.27e-05	0.000464	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.25e-05	0.000456	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	1.25e-05	0.000455	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.24e-05	0.000454	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.24e-05	0.000454	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—chronic obstructive pulmonary disease	1.24e-05	0.000452	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	1.24e-05	0.000451	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.23e-05	0.000447	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.22e-05	0.000446	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.21e-05	0.000441	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—LEP—chronic obstructive pulmonary disease	1.2e-05	0.000438	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.2e-05	0.000436	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.19e-05	0.000433	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.18e-05	0.000432	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.18e-05	0.000431	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.18e-05	0.000431	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.17e-05	0.000428	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.17e-05	0.000427	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	1.16e-05	0.000424	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.14e-05	0.000415	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	1.13e-05	0.000411	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.13e-05	0.000411	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.11e-05	0.000405	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.1e-05	0.0004	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	1.05e-05	0.000382	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.03e-05	0.000377	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.01e-05	0.00037	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	9.7e-06	0.000354	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	9.48e-06	0.000346	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.41e-06	0.000343	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.34e-06	0.000341	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	9.16e-06	0.000334	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	9.16e-06	0.000334	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.1e-06	0.000332	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	9.06e-06	0.000331	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	8.97e-06	0.000327	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	8.64e-06	0.000315	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.61e-06	0.000314	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.51e-06	0.000311	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.46e-06	0.000309	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.22e-06	0.0003	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	7.85e-06	0.000286	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.81e-06	0.000285	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	7.72e-06	0.000282	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	7.55e-06	0.000276	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.39e-06	0.00027	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	7.38e-06	0.000269	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.29e-06	0.000266	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.23e-06	0.000264	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	7.22e-06	0.000264	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—chronic obstructive pulmonary disease	7.22e-06	0.000263	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.03e-06	0.000257	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	7.01e-06	0.000256	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.98e-06	0.000255	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	6.86e-06	0.00025	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	6.75e-06	0.000246	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	6.61e-06	0.000241	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.59e-06	0.000241	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	6.48e-06	0.000237	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.46e-06	0.000236	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.38e-06	0.000233	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.34e-06	0.000231	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	6.13e-06	0.000224	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.1e-06	0.000223	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6e-06	0.000219	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	6e-06	0.000219	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	5.95e-06	0.000217	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.92e-06	0.000216	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	5.84e-06	0.000213	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—chronic obstructive pulmonary disease	5.83e-06	0.000213	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.67e-06	0.000207	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.43e-06	0.000198	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.43e-06	0.000198	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	5.4e-06	0.000197	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	5.33e-06	0.000194	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	5.28e-06	0.000193	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	5.02e-06	0.000183	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	5e-06	0.000183	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GCLC—chronic obstructive pulmonary disease	4.94e-06	0.00018	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.91e-06	0.000179	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.67e-06	0.00017	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4.63e-06	0.000169	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	4.61e-06	0.000168	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CTGF—chronic obstructive pulmonary disease	4.51e-06	0.000165	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—chronic obstructive pulmonary disease	4.48e-06	0.000164	CbGpPWpGaD
