nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Promazine—Tamoxifen—pancreatic cancer	0.0116	0.0335	CrCrCtD
Orphenadrine—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0113	0.0325	CrCrCtD
Orphenadrine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0108	0.0312	CrCrCtD
Orphenadrine—CYP2B6—Doxorubicin—pancreatic cancer	0.00679	0.0608	CbGbCtD
Orphenadrine—CYP3A4—Tamoxifen—pancreatic cancer	0.00497	0.0445	CbGbCtD
Orphenadrine—CYP3A4—Erlotinib—pancreatic cancer	0.00423	0.0378	CbGbCtD
Orphenadrine—CYP3A4—Irinotecan—pancreatic cancer	0.00382	0.0342	CbGbCtD
Orphenadrine—CYP3A4—Docetaxel—pancreatic cancer	0.0028	0.025	CbGbCtD
Orphenadrine—CYP3A4—Sunitinib—pancreatic cancer	0.00279	0.0249	CbGbCtD
Orphenadrine—CYP3A4—Doxorubicin—pancreatic cancer	0.00209	0.0187	CbGbCtD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	8.26e-06	0.000423	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ARG2—pancreatic cancer	8.25e-06	0.000422	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SSTR1—pancreatic cancer	8.24e-06	0.000422	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PTHLH—pancreatic cancer	8.23e-06	0.000421	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PTCH1—pancreatic cancer	8.23e-06	0.000421	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—VEGFA—pancreatic cancer	8.2e-06	0.00042	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TNF—pancreatic cancer	8.18e-06	0.000418	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—STAT3—pancreatic cancer	8.12e-06	0.000415	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SSTR1—pancreatic cancer	8.11e-06	0.000415	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—KRAS—pancreatic cancer	8.11e-06	0.000415	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—NRAS—pancreatic cancer	8.1e-06	0.000414	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PPY—pancreatic cancer	8.08e-06	0.000414	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PPY—pancreatic cancer	7.95e-06	0.000407	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SSTR2—pancreatic cancer	7.94e-06	0.000406	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SSTR2—pancreatic cancer	7.81e-06	0.0004	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CNR1—pancreatic cancer	7.77e-06	0.000398	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—AKT1—pancreatic cancer	7.72e-06	0.000395	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CCKBR—pancreatic cancer	7.66e-06	0.000392	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—SST—pancreatic cancer	7.65e-06	0.000391	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CNR1—pancreatic cancer	7.65e-06	0.000391	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	7.62e-06	0.00039	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CCKBR—pancreatic cancer	7.54e-06	0.000386	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TGFB1—pancreatic cancer	7.52e-06	0.000385	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	7.52e-06	0.000385	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—SST—pancreatic cancer	7.52e-06	0.000385	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GCG—pancreatic cancer	7.5e-06	0.000384	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	7.5e-06	0.000384	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—AKT1—pancreatic cancer	7.44e-06	0.000381	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—AKT1—pancreatic cancer	7.44e-06	0.000381	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GCG—pancreatic cancer	7.38e-06	0.000378	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—EGFR—pancreatic cancer	7.38e-06	0.000378	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TYMP—pancreatic cancer	7.37e-06	0.000377	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	7.3e-06	0.000374	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—TYMP—pancreatic cancer	7.21e-06	0.000369	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—DTX4—pancreatic cancer	7.21e-06	0.000369	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GLI1—pancreatic cancer	7.21e-06	0.000369	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—AGTR1—pancreatic cancer	7.16e-06	0.000366	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	7.11e-06	0.000364	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GLI1—pancreatic cancer	7.09e-06	0.000363	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—DTX4—pancreatic cancer	7.09e-06	0.000363	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CNR1—pancreatic cancer	7.06e-06	0.000361	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—AGTR1—pancreatic cancer	7.04e-06	0.000361	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TNF—pancreatic cancer	7.03e-06	0.00036	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PPP2R5B—pancreatic cancer	7.01e-06	0.000359	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NRP1—pancreatic cancer	7.01e-06	0.000359	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—KRAS—pancreatic cancer	6.97e-06	0.000357	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CNR1—pancreatic cancer	6.94e-06	0.000355	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NRP1—pancreatic cancer	6.9e-06	0.000353	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PPP2R5B—pancreatic cancer	6.9e-06	0.000353	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—HRAS—pancreatic cancer	6.89e-06	0.000353	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GCG—pancreatic cancer	6.81e-06	0.000349	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—HEY2—pancreatic cancer	6.75e-06	0.000345	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GCG—pancreatic cancer	6.71e-06	0.000343	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—HEY2—pancreatic cancer	6.64e-06	0.00034	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GAST—pancreatic cancer	6.59e-06	0.000337	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	6.53e-06	0.000334	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—AGTR1—pancreatic cancer	6.5e-06	0.000333	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GAST—pancreatic cancer	6.48e-06	0.000332	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—AGTR1—pancreatic cancer	6.4e-06	0.000327	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SCT—pancreatic cancer	6.25e-06	0.00032	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—HEY1—pancreatic cancer	6.25e-06	0.00032	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SCT—pancreatic cancer	6.15e-06	0.000315	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—HEY1—pancreatic cancer	6.15e-06	0.000315	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—AKT1—pancreatic cancer	6.09e-06	0.000312	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	6.04e-06	0.000309	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CCK—pancreatic cancer	5.96e-06	0.000305	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GLP1R—pancreatic cancer	5.94e-06	0.000304	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—HRAS—pancreatic cancer	5.92e-06	0.000303	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CCK—pancreatic cancer	5.86e-06	0.0003	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—DPYD—pancreatic cancer	5.84e-06	0.000299	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GLP1R—pancreatic cancer	5.82e-06	0.000298	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CNR2—pancreatic cancer	5.81e-06	0.000297	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GLP1R—pancreatic cancer	5.81e-06	0.000297	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCL8—pancreatic cancer	5.8e-06	0.000297	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—DPYD—pancreatic cancer	5.72e-06	0.000293	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CNR2—pancreatic cancer	5.71e-06	0.000293	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GLP1R—pancreatic cancer	5.71e-06	0.000293	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CCKAR—pancreatic cancer	5.71e-06	0.000292	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCL8—pancreatic cancer	5.71e-06	0.000292	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CCKAR—pancreatic cancer	5.62e-06	0.000288	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC2A2—pancreatic cancer	5.54e-06	0.000284	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—JAG2—pancreatic cancer	5.54e-06	0.000284	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MEN1—pancreatic cancer	5.46e-06	0.000279	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—JAG2—pancreatic cancer	5.45e-06	0.000279	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC2A2—pancreatic cancer	5.43e-06	0.000278	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MEN1—pancreatic cancer	5.37e-06	0.000275	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—AKT1—pancreatic cancer	5.23e-06	0.000268	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SHH—pancreatic cancer	5.21e-06	0.000267	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NOTCH4—pancreatic cancer	5.18e-06	0.000265	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—IAPP—pancreatic cancer	5.14e-06	0.000263	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SHH—pancreatic cancer	5.13e-06	0.000262	CbGpPWpGaD
Orphenadrine—Skin disorder—Erlotinib—pancreatic cancer	5.11e-06	0.0174	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—NOTCH4—pancreatic cancer	5.09e-06	0.000261	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—IAPP—pancreatic cancer	5.06e-06	0.000259	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PTHLH—pancreatic cancer	4.94e-06	0.000253	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PTCH1—pancreatic cancer	4.94e-06	0.000253	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PTHLH—pancreatic cancer	4.86e-06	0.000249	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PTCH1—pancreatic cancer	4.86e-06	0.000249	CbGpPWpGaD
Orphenadrine—Aplastic anaemia—Epirubicin—pancreatic cancer	4.6e-06	0.0156	CcSEcCtD
Orphenadrine—Constipation—Tamoxifen—pancreatic cancer	4.55e-06	0.0155	CcSEcCtD
Orphenadrine—HRH1—Signaling Pathways—SST—pancreatic cancer	4.52e-06	0.000231	CbGpPWpGaD
Orphenadrine—Constipation—Erlotinib—pancreatic cancer	4.5e-06	0.0153	CcSEcCtD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CG—pancreatic cancer	4.45e-06	0.000228	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SST—pancreatic cancer	4.44e-06	0.000227	CbGpPWpGaD
Orphenadrine—Skin disorder—Sunitinib—pancreatic cancer	4.42e-06	0.015	CcSEcCtD
Orphenadrine—HRH1—Signaling Pathways—JAG1—pancreatic cancer	4.42e-06	0.000226	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PRSS1—pancreatic cancer	4.42e-06	0.000226	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NOTCH3—pancreatic cancer	4.4e-06	0.000225	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CG—pancreatic cancer	4.38e-06	0.000224	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—JAG1—pancreatic cancer	4.35e-06	0.000223	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NOTCH3—pancreatic cancer	4.33e-06	0.000222	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CD44—pancreatic cancer	4.29e-06	0.00022	CbGpPWpGaD
Orphenadrine—Aplastic anaemia—Doxorubicin—pancreatic cancer	4.26e-06	0.0145	CcSEcCtD
Orphenadrine—Urticaria—Tamoxifen—pancreatic cancer	4.22e-06	0.0144	CcSEcCtD
Orphenadrine—CYP2E1—Metabolism—CD44—pancreatic cancer	4.2e-06	0.000215	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CNR1—pancreatic cancer	4.17e-06	0.000213	CbGpPWpGaD
Orphenadrine—Vision blurred—Fluorouracil—pancreatic cancer	4.15e-06	0.0141	CcSEcCtD
Orphenadrine—CYP2B6—Metabolism—GCG—pancreatic cancer	4.12e-06	0.000211	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CNR1—pancreatic cancer	4.1e-06	0.00021	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CG—pancreatic cancer	4.05e-06	0.000207	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GCG—pancreatic cancer	4.03e-06	0.000206	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GCG—pancreatic cancer	4.03e-06	0.000206	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CG—pancreatic cancer	3.98e-06	0.000204	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GCG—pancreatic cancer	3.96e-06	0.000203	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Tamoxifen—pancreatic cancer	3.92e-06	0.0133	CcSEcCtD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CD—pancreatic cancer	3.92e-06	0.0002	CbGpPWpGaD
Orphenadrine—Constipation—Sunitinib—pancreatic cancer	3.89e-06	0.0132	CcSEcCtD
Orphenadrine—CYP2B6—Metabolism—STK11—pancreatic cancer	3.87e-06	0.000198	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CD—pancreatic cancer	3.85e-06	0.000197	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—AGTR1—pancreatic cancer	3.84e-06	0.000197	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ARG2—pancreatic cancer	3.83e-06	0.000196	CbGpPWpGaD
Orphenadrine—Asthenia—Tamoxifen—pancreatic cancer	3.81e-06	0.013	CcSEcCtD
Orphenadrine—CYP2E1—Metabolism—STK11—pancreatic cancer	3.79e-06	0.000194	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—STK11—pancreatic cancer	3.79e-06	0.000194	CbGpPWpGaD
Orphenadrine—Confusional state—Irinotecan—pancreatic cancer	3.78e-06	0.0129	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—AGTR1—pancreatic cancer	3.78e-06	0.000193	CbGpPWpGaD
Orphenadrine—Asthenia—Erlotinib—pancreatic cancer	3.77e-06	0.0128	CcSEcCtD
Orphenadrine—Pruritus—Tamoxifen—pancreatic cancer	3.76e-06	0.0128	CcSEcCtD
Orphenadrine—Anaphylactic shock—Irinotecan—pancreatic cancer	3.75e-06	0.0128	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—STK11—pancreatic cancer	3.72e-06	0.000191	CbGpPWpGaD
Orphenadrine—Pruritus—Erlotinib—pancreatic cancer	3.72e-06	0.0127	CcSEcCtD
Orphenadrine—Anaphylactic shock—Gemcitabine—pancreatic cancer	3.65e-06	0.0124	CcSEcCtD
Orphenadrine—Confusional state—Fluorouracil—pancreatic cancer	3.62e-06	0.0123	CcSEcCtD
Orphenadrine—Anaphylactic shock—Fluorouracil—pancreatic cancer	3.59e-06	0.0122	CcSEcCtD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CD—pancreatic cancer	3.56e-06	0.000182	CbGpPWpGaD
Orphenadrine—Skin disorder—Gemcitabine—pancreatic cancer	3.55e-06	0.0121	CcSEcCtD
Orphenadrine—Dizziness—Tamoxifen—pancreatic cancer	3.52e-06	0.012	CcSEcCtD
Orphenadrine—Tachycardia—Fluorouracil—pancreatic cancer	3.51e-06	0.0119	CcSEcCtD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CD—pancreatic cancer	3.5e-06	0.000179	CbGpPWpGaD
Orphenadrine—Dizziness—Erlotinib—pancreatic cancer	3.48e-06	0.0118	CcSEcCtD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CB—pancreatic cancer	3.41e-06	0.000175	CbGpPWpGaD
Orphenadrine—Vomiting—Tamoxifen—pancreatic cancer	3.38e-06	0.0115	CcSEcCtD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CB—pancreatic cancer	3.36e-06	0.000172	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Sunitinib—pancreatic cancer	3.36e-06	0.0114	CcSEcCtD
Orphenadrine—CYP3A4—Metabolism—TYMP—pancreatic cancer	3.35e-06	0.000171	CbGpPWpGaD
Orphenadrine—Vomiting—Erlotinib—pancreatic cancer	3.34e-06	0.0114	CcSEcCtD
Orphenadrine—Somnolence—Irinotecan—pancreatic cancer	3.33e-06	0.0113	CcSEcCtD
Orphenadrine—Headache—Tamoxifen—pancreatic cancer	3.33e-06	0.0113	CcSEcCtD
Orphenadrine—CYP2B6—Metabolism—TYMS—pancreatic cancer	3.33e-06	0.00017	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SMAD4—pancreatic cancer	3.32e-06	0.00017	CbGpPWpGaD
Orphenadrine—Headache—Erlotinib—pancreatic cancer	3.3e-06	0.0112	CcSEcCtD
Orphenadrine—HRH1—GPCR downstream signaling—CXCL8—pancreatic cancer	3.28e-06	0.000168	CbGpPWpGaD
Orphenadrine—Asthenia—Sunitinib—pancreatic cancer	3.27e-06	0.0111	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—SMAD4—pancreatic cancer	3.26e-06	0.000167	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—TYMS—pancreatic cancer	3.26e-06	0.000167	CbGpPWpGaD
Orphenadrine—Somnolence—Gemcitabine—pancreatic cancer	3.25e-06	0.011	CcSEcCtD
Orphenadrine—HRH1—Signaling Pathways—HES1—pancreatic cancer	3.24e-06	0.000166	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CXCL8—pancreatic cancer	3.23e-06	0.000165	CbGpPWpGaD
Orphenadrine—Pruritus—Sunitinib—pancreatic cancer	3.22e-06	0.011	CcSEcCtD
Orphenadrine—Constipation—Irinotecan—pancreatic cancer	3.21e-06	0.0109	CcSEcCtD
Orphenadrine—Somnolence—Fluorouracil—pancreatic cancer	3.19e-06	0.0109	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—HES1—pancreatic cancer	3.19e-06	0.000163	CbGpPWpGaD
Orphenadrine—Nausea—Tamoxifen—pancreatic cancer	3.16e-06	0.0107	CcSEcCtD
Orphenadrine—Constipation—Gemcitabine—pancreatic cancer	3.12e-06	0.0106	CcSEcCtD
Orphenadrine—Nausea—Erlotinib—pancreatic cancer	3.12e-06	0.0106	CcSEcCtD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CB—pancreatic cancer	3.1e-06	0.000159	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Irinotecan—pancreatic cancer	3.09e-06	0.0105	CcSEcCtD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CB—pancreatic cancer	3.05e-06	0.000156	CbGpPWpGaD
Orphenadrine—Dizziness—Sunitinib—pancreatic cancer	3.01e-06	0.0102	CcSEcCtD
Orphenadrine—Feeling abnormal—Gemcitabine—pancreatic cancer	3.01e-06	0.0102	CcSEcCtD
Orphenadrine—HRH1—Signaling by GPCR—CXCL8—pancreatic cancer	2.98e-06	0.000152	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Fluorouracil—pancreatic cancer	2.96e-06	0.0101	CcSEcCtD
Orphenadrine—CHRM2—Signaling by GPCR—CXCL8—pancreatic cancer	2.93e-06	0.00015	CbGpPWpGaD
Orphenadrine—Vomiting—Sunitinib—pancreatic cancer	2.9e-06	0.00984	CcSEcCtD
Orphenadrine—Urticaria—Fluorouracil—pancreatic cancer	2.85e-06	0.0097	CcSEcCtD
Orphenadrine—Headache—Sunitinib—pancreatic cancer	2.85e-06	0.0097	CcSEcCtD
Orphenadrine—HRH1—Signaling Pathways—TERT—pancreatic cancer	2.84e-06	0.000145	CbGpPWpGaD
Orphenadrine—Palpitations—Docetaxel—pancreatic cancer	2.81e-06	0.00954	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—TERT—pancreatic cancer	2.79e-06	0.000143	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Irinotecan—pancreatic cancer	2.76e-06	0.00939	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—pancreatic cancer	2.74e-06	0.00932	CcSEcCtD
Orphenadrine—HRH1—Signaling Pathways—HIF1A—pancreatic cancer	2.71e-06	0.000139	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—APOE—pancreatic cancer	2.71e-06	0.000139	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TSC2—pancreatic cancer	2.71e-06	0.000138	CbGpPWpGaD
Orphenadrine—Nausea—Sunitinib—pancreatic cancer	2.71e-06	0.0092	CcSEcCtD
Orphenadrine—CYP3A4—Metabolism—GLP1R—pancreatic cancer	2.7e-06	0.000138	CbGpPWpGaD
Orphenadrine—Asthenia—Irinotecan—pancreatic cancer	2.69e-06	0.00915	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—HIF1A—pancreatic cancer	2.67e-06	0.000137	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TSC2—pancreatic cancer	2.66e-06	0.000136	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—DPYD—pancreatic cancer	2.65e-06	0.000136	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—APOE—pancreatic cancer	2.65e-06	0.000136	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—APOE—pancreatic cancer	2.65e-06	0.000136	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Fluorouracil—pancreatic cancer	2.65e-06	0.009	CcSEcCtD
Orphenadrine—Asthenia—Gemcitabine—pancreatic cancer	2.62e-06	0.00891	CcSEcCtD
Orphenadrine—Confusional state—Docetaxel—pancreatic cancer	2.61e-06	0.00889	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—APOE—pancreatic cancer	2.61e-06	0.000133	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—KDR—pancreatic cancer	2.59e-06	0.000133	CbGpPWpGaD
Orphenadrine—Anaphylactic shock—Docetaxel—pancreatic cancer	2.59e-06	0.00881	CcSEcCtD
Orphenadrine—Pruritus—Gemcitabine—pancreatic cancer	2.59e-06	0.00879	CcSEcCtD
Orphenadrine—CHRM2—Signaling Pathways—KDR—pancreatic cancer	2.55e-06	0.000131	CbGpPWpGaD
Orphenadrine—Pruritus—Fluorouracil—pancreatic cancer	2.54e-06	0.00864	CcSEcCtD
Orphenadrine—Drowsiness—Doxorubicin—pancreatic cancer	2.54e-06	0.00863	CcSEcCtD
