nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.00492	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000111	0.00482	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000106	0.00459	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000101	0.00436	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CTGF—chronic obstructive pulmonary disease	9.44e-05	0.00409	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	9.35e-05	0.00405	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	8.94e-05	0.00387	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	8.79e-05	0.00381	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—chronic obstructive pulmonary disease	7.72e-05	0.00334	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NOS3—chronic obstructive pulmonary disease	7.38e-05	0.0032	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	4.3e-05	0.00186	CbGpPWpGaD
