nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—Signaling by GPCR—TAAR6—cervical cancer	5.69e-05	0.00281	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—STAT3—cervical cancer	5.63e-05	0.00278	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKAP13—cervical cancer	5.62e-05	0.00277	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKAP13—cervical cancer	5.1e-05	0.00251	CbGpPWpGaD
Sulpiride—CA6—Metabolism—MTHFR—cervical cancer	4.89e-05	0.00241	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—WNT2—cervical cancer	4.44e-05	0.00219	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—WNT5A—cervical cancer	4.4e-05	0.00217	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TAAR6—cervical cancer	4.4e-05	0.00217	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	4.3e-05	0.00212	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—TP53—cervical cancer	4.3e-05	0.00212	CbGpPWpGaD
Sulpiride—CA12—Metabolism—MTHFR—cervical cancer	4.23e-05	0.00209	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKAP13—cervical cancer	3.9e-05	0.00192	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CA9—cervical cancer	3.76e-05	0.00185	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—WNT2—cervical cancer	3.43e-05	0.00169	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—WNT5A—cervical cancer	3.37e-05	0.00166	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TAAR6—cervical cancer	3.36e-05	0.00166	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MTHFR—cervical cancer	3.23e-05	0.00159	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—cervical cancer	3.08e-05	0.00152	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AKAP13—cervical cancer	3.01e-05	0.00149	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MTHFR—cervical cancer	2.73e-05	0.00134	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—WNT2—cervical cancer	2.63e-05	0.00129	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—WNT5A—cervical cancer	2.6e-05	0.00128	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TP53—cervical cancer	2.36e-05	0.00116	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKAP13—cervical cancer	2.31e-05	0.00114	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—WNT5A—cervical cancer	1.99e-05	0.000981	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH2—cervical cancer	1.83e-05	0.0009	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CTNNB1—cervical cancer	1.69e-05	0.000834	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MTHFR—cervical cancer	1.53e-05	0.000753	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HES1—cervical cancer	1.5e-05	0.000738	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH2—cervical cancer	1.4e-05	0.000689	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TERT—cervical cancer	1.31e-05	0.000646	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR3—cervical cancer	1.2e-05	0.000593	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HES1—cervical cancer	1.15e-05	0.000565	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH1—cervical cancer	1.13e-05	0.000557	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EGFR—cervical cancer	1.01e-05	0.000496	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TERT—cervical cancer	1e-05	0.000495	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR3—cervical cancer	9.21e-06	0.000454	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH1—cervical cancer	8.65e-06	0.000426	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MTOR—cervical cancer	8.47e-06	0.000417	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP3—cervical cancer	7.79e-06	0.000384	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EGFR—cervical cancer	7.7e-06	0.00038	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CTNNB1—cervical cancer	7.51e-06	0.00037	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STAT3—cervical cancer	6.54e-06	0.000323	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MTOR—cervical cancer	6.48e-06	0.000319	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP3—cervical cancer	5.96e-06	0.000294	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EGFR—cervical cancer	5.95e-06	0.000293	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CTNNB1—cervical cancer	5.74e-06	0.000283	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—STAT3—cervical cancer	5.01e-06	0.000247	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TP53—cervical cancer	4.99e-06	0.000246	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EGFR—cervical cancer	4.55e-06	0.000224	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TP53—cervical cancer	3.82e-06	0.000188	CbGpPWpGaD
