nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000129	0.00145	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP1B1—esophageal cancer	0.000126	0.00142	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—PTGS1—esophageal cancer	0.000125	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000124	0.0014	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP19A1—esophageal cancer	0.000118	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000117	0.00132	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.000116	0.0013	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000115	0.00129	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00011	0.00124	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000109	0.00123	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000109	0.00122	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000108	0.00121	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP1B1—esophageal cancer	0.000107	0.0012	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000105	0.00118	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000105	0.00118	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000103	0.00116	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000103	0.00116	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.000102	0.00115	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP19A1—esophageal cancer	0.0001	0.00113	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP19A1—esophageal cancer	9.89e-05	0.00111	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	8.76e-05	0.000986	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	8.68e-05	0.000978	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	8.64e-05	0.000973	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	8.56e-05	0.000964	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	8.37e-05	0.000943	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	8.23e-05	0.000927	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	8.16e-05	0.000919	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	8.12e-05	0.000915	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	8.05e-05	0.000907	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—BLVRB—esophageal cancer	7.89e-05	0.000889	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—SLC52A3—esophageal cancer	7.89e-05	0.000889	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.95e-05	0.000783	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—SLC10A2—esophageal cancer	6.71e-05	0.000756	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CA1—esophageal cancer	6.71e-05	0.000756	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC52A3—esophageal cancer	6.36e-05	0.000717	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—BLVRB—esophageal cancer	6.36e-05	0.000717	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CA2—esophageal cancer	6.13e-05	0.000691	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.06e-05	0.000683	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLCE1—esophageal cancer	5.7e-05	0.000642	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH7—esophageal cancer	5.7e-05	0.000642	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.66e-05	0.000637	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CA1—esophageal cancer	5.41e-05	0.00061	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC10A2—esophageal cancer	5.41e-05	0.00061	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC52A3—esophageal cancer	5.39e-05	0.000607	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—BLVRB—esophageal cancer	5.39e-05	0.000607	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH1B—esophageal cancer	5e-05	0.000563	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CA2—esophageal cancer	4.95e-05	0.000558	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.93e-05	0.000556	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.82e-05	0.000543	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TYMP—esophageal cancer	4.78e-05	0.000538	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP26A1—esophageal cancer	4.65e-05	0.000524	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLCE1—esophageal cancer	4.6e-05	0.000518	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH7—esophageal cancer	4.6e-05	0.000518	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CA1—esophageal cancer	4.58e-05	0.000516	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC10A2—esophageal cancer	4.58e-05	0.000516	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALOX15—esophageal cancer	4.53e-05	0.00051	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—BLVRB—esophageal cancer	4.42e-05	0.000498	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC52A3—esophageal cancer	4.42e-05	0.000498	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC52A3—esophageal cancer	4.39e-05	0.000494	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—BLVRB—esophageal cancer	4.39e-05	0.000494	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TPI1—esophageal cancer	4.32e-05	0.000487	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTO1—esophageal cancer	4.32e-05	0.000487	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CA2—esophageal cancer	4.19e-05	0.000472	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDOB—esophageal cancer	4.14e-05	0.000467	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.1e-05	0.000461	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH1B—esophageal cancer	4.03e-05	0.000454	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GAPDH—esophageal cancer	3.99e-05	0.000449	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CRABP1—esophageal cancer	3.95e-05	0.000445	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.92e-05	0.000442	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH7—esophageal cancer	3.9e-05	0.000439	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLCE1—esophageal cancer	3.9e-05	0.000439	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TYMP—esophageal cancer	3.86e-05	0.000434	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.85e-05	0.000434	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CA1—esophageal cancer	3.76e-05	0.000424	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC10A2—esophageal cancer	3.76e-05	0.000424	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GNG7—esophageal cancer	3.76e-05	0.000424	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP26A1—esophageal cancer	3.75e-05	0.000423	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CA1—esophageal cancer	3.73e-05	0.00042	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.73e-05	0.00042	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALOX15—esophageal cancer	3.66e-05	0.000412	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDH2—esophageal cancer	3.52e-05	0.000397	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTO1—esophageal cancer	3.49e-05	0.000393	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TPI1—esophageal cancer	3.49e-05	0.000393	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CA2—esophageal cancer	3.44e-05	0.000387	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH1B—esophageal cancer	3.42e-05	0.000385	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CA2—esophageal cancer	3.41e-05	0.000384	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTT1—esophageal cancer	3.35e-05	0.000377	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALDOB—esophageal cancer	3.34e-05	0.000377	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.33e-05	0.000375	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TYMP—esophageal cancer	3.26e-05	0.000368	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GAPDH—esophageal cancer	3.22e-05	0.000363	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLCE1—esophageal cancer	3.2e-05	0.00036	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH7—esophageal cancer	3.2e-05	0.00036	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CRABP1—esophageal cancer	3.19e-05	0.000359	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP26A1—esophageal cancer	3.18e-05	0.000358	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLCE1—esophageal cancer	3.17e-05	0.000357	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH7—esophageal cancer	3.17e-05	0.000357	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS1—esophageal cancer	3.14e-05	0.000354	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ENO1—esophageal cancer	3.14e-05	0.000354	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.13e-05	0.000353	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALOX15—esophageal cancer	3.09e-05	0.000349	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PSME1—esophageal cancer	3.09e-05	0.000349	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PSME2—esophageal cancer	3.09e-05	0.000349	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GNG7—esophageal cancer	3.03e-05	0.000342	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TPI1—esophageal cancer	2.95e-05	0.000333	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTO1—esophageal cancer	2.95e-05	0.000333	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALDH2—esophageal cancer	2.84e-05	0.00032	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDOB—esophageal cancer	2.83e-05	0.000319	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH1B—esophageal cancer	2.8e-05	0.000316	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.78e-05	0.000313	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GAPDH—esophageal cancer	2.72e-05	0.000307	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTT1—esophageal cancer	2.7e-05	0.000305	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CRABP1—esophageal cancer	2.7e-05	0.000304	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TYMP—esophageal cancer	2.68e-05	0.000302	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2A6—esophageal cancer	2.67e-05	0.000301	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1B1—esophageal cancer	2.67e-05	0.000301	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TYMP—esophageal cancer	2.66e-05	0.000299	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP26A1—esophageal cancer	2.61e-05	0.000294	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.58e-05	0.000291	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GNG7—esophageal cancer	2.57e-05	0.000289	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALOX15—esophageal cancer	2.54e-05	0.000286	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTGS1—esophageal cancer	2.53e-05	0.000285	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ENO1—esophageal cancer	2.53e-05	0.000285	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.52e-05	0.000284	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP19A1—esophageal cancer	2.51e-05	0.000283	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PSME1—esophageal cancer	2.5e-05	0.000281	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PSME2—esophageal cancer	2.5e-05	0.000281	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TPI1—esophageal cancer	2.42e-05	0.000273	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.42e-05	0.000273	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDH2—esophageal cancer	2.41e-05	0.000271	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.4e-05	0.000271	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TPI1—esophageal cancer	2.4e-05	0.000271	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.32e-05	0.000262	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.3e-05	0.000259	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—esophageal cancer	2.29e-05	0.000258	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTT1—esophageal cancer	2.29e-05	0.000258	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2A6—esophageal cancer	2.26e-05	0.000255	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.25e-05	0.000254	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GAPDH—esophageal cancer	2.24e-05	0.000252	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GAPDH—esophageal cancer	2.22e-05	0.00025	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CRABP1—esophageal cancer	2.22e-05	0.00025	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCB1—esophageal cancer	2.2e-05	0.000248	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CRABP1—esophageal cancer	2.2e-05	0.000248	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1B1—esophageal cancer	2.15e-05	0.000243	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ENO1—esophageal cancer	2.14e-05	0.000242	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS1—esophageal cancer	2.14e-05	0.000242	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PSME2—esophageal cancer	2.11e-05	0.000238	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PSME1—esophageal cancer	2.11e-05	0.000238	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GNG7—esophageal cancer	2.11e-05	0.000238	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GNG7—esophageal cancer	2.09e-05	0.000235	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP19A1—esophageal cancer	2.03e-05	0.000228	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.98e-05	0.000223	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.96e-05	0.000221	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.88e-05	0.000212	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.86e-05	0.00021	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2A6—esophageal cancer	1.86e-05	0.000209	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—esophageal cancer	1.85e-05	0.000208	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.85e-05	0.000208	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.84e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.83e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1B1—esophageal cancer	1.82e-05	0.000205	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCB1—esophageal cancer	1.77e-05	0.0002	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ENO1—esophageal cancer	1.76e-05	0.000198	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PTGS1—esophageal cancer	1.76e-05	0.000198	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.75e-05	0.000197	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ENO1—esophageal cancer	1.75e-05	0.000197	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PSME2—esophageal cancer	1.74e-05	0.000195	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PSME1—esophageal cancer	1.74e-05	0.000195	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PSME1—esophageal cancer	1.72e-05	0.000194	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PSME2—esophageal cancer	1.72e-05	0.000194	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP19A1—esophageal cancer	1.71e-05	0.000193	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMOX1—esophageal cancer	1.56e-05	0.000176	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.54e-05	0.000173	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.5e-05	0.000169	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCB1—esophageal cancer	1.5e-05	0.000169	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP1B1—esophageal cancer	1.5e-05	0.000169	CbGpPWpGaD
