nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Pain—Topotecan—cervical cancer	0.0049	0.0135	CcSEcCtD
Fluvastatin—Constipation—Topotecan—cervical cancer	0.0049	0.0135	CcSEcCtD
Fluvastatin—Feeling abnormal—Topotecan—cervical cancer	0.00472	0.013	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Topotecan—cervical cancer	0.00469	0.0129	CcSEcCtD
Fluvastatin—CYP2D6—female gonad—cervical cancer	0.00457	0.00717	CbGeAlD
Fluvastatin—Urticaria—Topotecan—cervical cancer	0.00455	0.0125	CcSEcCtD
Fluvastatin—Abdominal pain—Topotecan—cervical cancer	0.00453	0.0125	CcSEcCtD
Fluvastatin—Body temperature increased—Topotecan—cervical cancer	0.00453	0.0125	CcSEcCtD
Fluvastatin—Hypersensitivity—Topotecan—cervical cancer	0.00422	0.0116	CcSEcCtD
Fluvastatin—Asthenia—Topotecan—cervical cancer	0.00411	0.0113	CcSEcCtD
Fluvastatin—CYP1A1—lymph node—cervical cancer	0.00406	0.00639	CbGeAlD
Fluvastatin—Pruritus—Topotecan—cervical cancer	0.00406	0.0112	CcSEcCtD
Fluvastatin—Diarrhoea—Topotecan—cervical cancer	0.00392	0.0108	CcSEcCtD
Fluvastatin—Dizziness—Topotecan—cervical cancer	0.00379	0.0104	CcSEcCtD
Fluvastatin—Vomiting—Topotecan—cervical cancer	0.00364	0.01	CcSEcCtD
Fluvastatin—Rash—Topotecan—cervical cancer	0.00361	0.00994	CcSEcCtD
Fluvastatin—Dermatitis—Topotecan—cervical cancer	0.00361	0.00993	CcSEcCtD
Fluvastatin—Headache—Topotecan—cervical cancer	0.00359	0.00988	CcSEcCtD
Fluvastatin—Nausea—Topotecan—cervical cancer	0.0034	0.00937	CcSEcCtD
