nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD2—Signaling Pathways—CXCR1—ulcerative colitis	4.77e-05	0.000758	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—ulcerative colitis	4.73e-05	0.000751	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	4.72e-05	0.00075	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—GHRL—ulcerative colitis	4.71e-05	0.000749	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCR1—ulcerative colitis	4.7e-05	0.000746	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—GHRL—ulcerative colitis	4.69e-05	0.000745	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCR1—ulcerative colitis	4.67e-05	0.000742	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—DLD—ulcerative colitis	4.66e-05	0.000741	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCR6—ulcerative colitis	4.65e-05	0.000739	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	4.64e-05	0.000738	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CALM3—ulcerative colitis	4.64e-05	0.000737	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—GHRL—ulcerative colitis	4.62e-05	0.000733	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCR1—ulcerative colitis	4.6e-05	0.000731	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CALM3—ulcerative colitis	4.57e-05	0.000725	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CALM3—ulcerative colitis	4.54e-05	0.000722	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PPARG—ulcerative colitis	4.5e-05	0.000715	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CALM3—ulcerative colitis	4.47e-05	0.00071	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—ADCY5—ulcerative colitis	4.46e-05	0.000708	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MAML2—ulcerative colitis	4.41e-05	0.0007	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADRB2—ulcerative colitis	4.37e-05	0.000694	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADRB2—ulcerative colitis	4.3e-05	0.000683	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TP53—ulcerative colitis	4.29e-05	0.000681	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADRB2—ulcerative colitis	4.27e-05	0.000679	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—ADRB2—ulcerative colitis	4.21e-05	0.000669	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TP53—ulcerative colitis	4.19e-05	0.000667	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL20—ulcerative colitis	4.19e-05	0.000666	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL20—ulcerative colitis	4.12e-05	0.000655	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL20—ulcerative colitis	4.1e-05	0.000652	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTGER4—ulcerative colitis	4.09e-05	0.000651	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ALB—ulcerative colitis	4.05e-05	0.000643	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL20—ulcerative colitis	4.04e-05	0.000641	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	4.03e-05	0.00064	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ADRB2—ulcerative colitis	3.97e-05	0.00063	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GNA12—ulcerative colitis	3.94e-05	0.000626	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—ulcerative colitis	3.92e-05	0.000623	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ADRB2—ulcerative colitis	3.9e-05	0.00062	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ADRB2—ulcerative colitis	3.88e-05	0.000617	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GNA12—ulcerative colitis	3.88e-05	0.000616	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GNA12—ulcerative colitis	3.85e-05	0.000613	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—ulcerative colitis	3.84e-05	0.00061	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADRB2—ulcerative colitis	3.82e-05	0.000607	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GNA12—ulcerative colitis	3.79e-05	0.000603	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GHRL—ulcerative colitis	3.75e-05	0.000596	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCR2—ulcerative colitis	3.73e-05	0.000593	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCL8—ulcerative colitis	3.73e-05	0.000593	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADCY5—ulcerative colitis	3.71e-05	0.000589	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCR2—ulcerative colitis	3.67e-05	0.000584	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCL8—ulcerative colitis	3.67e-05	0.000584	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	3.66e-05	0.000581	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCR2—ulcerative colitis	3.65e-05	0.000581	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCL8—ulcerative colitis	3.65e-05	0.00058	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADCY5—ulcerative colitis	3.65e-05	0.00058	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	3.64e-05	0.000578	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CALM3—ulcerative colitis	3.63e-05	0.000577	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADCY5—ulcerative colitis	3.63e-05	0.000576	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCR2—ulcerative colitis	3.6e-05	0.000572	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCL8—ulcerative colitis	3.6e-05	0.000571	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	3.58e-05	0.000569	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RIPK2—ulcerative colitis	3.58e-05	0.000568	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—ADCY5—ulcerative colitis	3.57e-05	0.000567	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTGS2—ulcerative colitis	3.54e-05	0.000562	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR6—ulcerative colitis	3.51e-05	0.000558	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR6—ulcerative colitis	3.45e-05	0.000549	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR6—ulcerative colitis	3.44e-05	0.000546	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR6—ulcerative colitis	3.38e-05	0.000537	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ADCY5—ulcerative colitis	3.37e-05	0.000535	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	3.36e-05	0.000533	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MAML2—ulcerative colitis	3.33e-05	0.000529	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ADCY5—ulcerative colitis	3.31e-05	0.000526	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ADCY5—ulcerative colitis	3.29e-05	0.000523	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MAML2—ulcerative colitis	3.27e-05	0.00052	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MAML2—ulcerative colitis	3.26e-05	0.000518	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADCY5—ulcerative colitis	3.24e-05	0.000515	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MAML2—ulcerative colitis	3.21e-05	0.00051	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.14e-05	0.000499	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	3.13e-05	0.000498	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADRB2—ulcerative colitis	3.1e-05	0.000493	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTGER4—ulcerative colitis	3.09e-05	0.000491	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—JAK2—ulcerative colitis	3.06e-05	0.000486	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTGER4—ulcerative colitis	3.04e-05	0.000483	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTGER4—ulcerative colitis	3.02e-05	0.000481	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTGER4—ulcerative colitis	2.98e-05	0.000473	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GHRL—ulcerative colitis	2.83e-05	0.00045	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CXCL8—ulcerative colitis	2.79e-05	0.000444	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GHRL—ulcerative colitis	2.78e-05	0.000442	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—JAK2—ulcerative colitis	2.78e-05	0.000442	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GHRL—ulcerative colitis	2.77e-05	0.00044	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	2.76e-05	0.000439	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CALM3—ulcerative colitis	2.74e-05	0.000436	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GHRL—ulcerative colitis	2.73e-05	0.000433	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RIPK2—ulcerative colitis	2.7e-05	0.000429	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CALM3—ulcerative colitis	2.7e-05	0.000429	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CALM3—ulcerative colitis	2.68e-05	0.000426	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL2—ulcerative colitis	2.67e-05	0.000424	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RIPK2—ulcerative colitis	2.66e-05	0.000422	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RIPK2—ulcerative colitis	2.64e-05	0.00042	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CALM3—ulcerative colitis	2.64e-05	0.00042	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADCY5—ulcerative colitis	2.63e-05	0.000418	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RIPK2—ulcerative colitis	2.6e-05	0.000413	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL8—ulcerative colitis	2.54e-05	0.000403	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL2—ulcerative colitis	2.42e-05	0.000385	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADRB2—ulcerative colitis	2.34e-05	0.000372	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—JAK2—ulcerative colitis	2.31e-05	0.000367	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADRB2—ulcerative colitis	2.3e-05	0.000366	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADRB2—ulcerative colitis	2.29e-05	0.000364	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—JAK2—ulcerative colitis	2.27e-05	0.000361	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—JAK2—ulcerative colitis	2.26e-05	0.000359	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADRB2—ulcerative colitis	2.26e-05	0.000359	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PTGS1—ulcerative colitis	2.25e-05	0.000358	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—JAK2—ulcerative colitis	2.23e-05	0.000354	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL8—ulcerative colitis	2.11e-05	0.000335	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.11e-05	0.000335	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—JAK2—ulcerative colitis	2.1e-05	0.000333	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL8—ulcerative colitis	2.08e-05	0.00033	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—JAK2—ulcerative colitis	2.06e-05	0.000328	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL8—ulcerative colitis	2.06e-05	0.000328	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—JAK2—ulcerative colitis	2.05e-05	0.000326	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCL8—ulcerative colitis	2.03e-05	0.000323	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CALM3—ulcerative colitis	2.03e-05	0.000322	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—JAK2—ulcerative colitis	2.02e-05	0.000321	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—ulcerative colitis	2.02e-05	0.00032	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADCY5—ulcerative colitis	1.99e-05	0.000316	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—ulcerative colitis	1.98e-05	0.000315	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—ulcerative colitis	1.97e-05	0.000313	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADCY5—ulcerative colitis	1.96e-05	0.000311	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADCY5—ulcerative colitis	1.95e-05	0.000309	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—ulcerative colitis	1.94e-05	0.000309	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADCY5—ulcerative colitis	1.92e-05	0.000304	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL8—ulcerative colitis	1.92e-05	0.000304	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL8—ulcerative colitis	1.88e-05	0.000299	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL8—ulcerative colitis	1.87e-05	0.000298	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL8—ulcerative colitis	1.85e-05	0.000293	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—ulcerative colitis	1.83e-05	0.000291	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—ulcerative colitis	1.8e-05	0.000286	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—ulcerative colitis	1.79e-05	0.000285	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—ulcerative colitis	1.76e-05	0.00028	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—JAK2—ulcerative colitis	1.64e-05	0.000261	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RELA—ulcerative colitis	1.59e-05	0.000253	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCL8—ulcerative colitis	1.5e-05	0.000238	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ADCY5—ulcerative colitis	1.47e-05	0.000234	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2—ulcerative colitis	1.43e-05	0.000228	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—ulcerative colitis	1.42e-05	0.000226	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MMP9—ulcerative colitis	1.36e-05	0.000215	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NFKB1—ulcerative colitis	1.34e-05	0.000213	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—JAK2—ulcerative colitis	1.24e-05	0.000197	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—JAK2—ulcerative colitis	1.22e-05	0.000194	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—JAK2—ulcerative colitis	1.21e-05	0.000193	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—STAT3—ulcerative colitis	1.21e-05	0.000191	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RELA—ulcerative colitis	1.2e-05	0.000191	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—JAK2—ulcerative colitis	1.19e-05	0.00019	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RELA—ulcerative colitis	1.18e-05	0.000188	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RELA—ulcerative colitis	1.17e-05	0.000187	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RELA—ulcerative colitis	1.16e-05	0.000184	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCL8—ulcerative colitis	1.13e-05	0.00018	CbGpPWpGaD
