nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	4.25e-05	0.00108	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CG—ovarian cancer	4.22e-05	0.00107	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CAV1—ovarian cancer	4.2e-05	0.00106	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	4.2e-05	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—DLC1—ovarian cancer	4.12e-05	0.00104	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	4.11e-05	0.00104	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.1e-05	0.00104	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	4.05e-05	0.00103	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CD—ovarian cancer	4.01e-05	0.00102	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	3.96e-05	0.001	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	3.96e-05	0.001	CbGpPWpGaD
Etomidate—Respiratory failure—Paclitaxel—ovarian cancer	3.95e-05	0.0317	CcSEcCtD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.95e-05	0.001	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	3.91e-05	0.000992	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—YAP1—ovarian cancer	3.91e-05	0.00099	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	3.87e-05	0.00098	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CG—ovarian cancer	3.82e-05	0.000968	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	3.79e-05	0.00096	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYTB—ovarian cancer	3.78e-05	0.000957	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CD—ovarian cancer	3.71e-05	0.000939	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—FASN—ovarian cancer	3.7e-05	0.000937	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	3.69e-05	0.000935	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC5A5—ovarian cancer	3.64e-05	0.000921	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	3.58e-05	0.000907	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ERBB2—ovarian cancer	3.54e-05	0.000898	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC2A1—ovarian cancer	3.51e-05	0.00089	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CB—ovarian cancer	3.5e-05	0.000886	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MTOR—ovarian cancer	3.5e-05	0.000886	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	3.49e-05	0.000883	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MYC—ovarian cancer	3.49e-05	0.000883	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	3.46e-05	0.000876	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	3.44e-05	0.000871	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.44e-05	0.00087	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	3.42e-05	0.000867	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.42e-05	0.000865	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	3.41e-05	0.000864	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	3.41e-05	0.000864	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.4e-05	0.000861	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP1B1—ovarian cancer	3.37e-05	0.000853	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CD—ovarian cancer	3.36e-05	0.000851	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BCL9—ovarian cancer	3.35e-05	0.00085	CbGpPWpGaD
Etomidate—Respiratory failure—Docetaxel—ovarian cancer	3.35e-05	0.0269	CcSEcCtD
Etomidate—CYP19A1—Metabolism—PPP1CC—ovarian cancer	3.3e-05	0.000837	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—BRIP1—ovarian cancer	3.3e-05	0.000837	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CDKN1B—ovarian cancer	3.28e-05	0.000831	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SOD1—ovarian cancer	3.26e-05	0.000827	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PPP2R1A—ovarian cancer	3.25e-05	0.000823	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CB—ovarian cancer	3.23e-05	0.000819	CbGpPWpGaD
Etomidate—Hyperventilation—Epirubicin—ovarian cancer	3.22e-05	0.0259	CcSEcCtD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	3.22e-05	0.000816	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	3.22e-05	0.000815	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—FASN—ovarian cancer	3.19e-05	0.000807	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	3.14e-05	0.000796	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC5A5—ovarian cancer	3.13e-05	0.000794	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.12e-05	0.000791	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CTNNB1—ovarian cancer	3.1e-05	0.000785	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC2A1—ovarian cancer	3.03e-05	0.000767	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTEN—ovarian cancer	3.02e-05	0.000766	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPP2R1A—ovarian cancer	2.99e-05	0.000757	CbGpPWpGaD
Etomidate—Hyperventilation—Doxorubicin—ovarian cancer	2.98e-05	0.0239	CcSEcCtD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.97e-05	0.000753	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2—ovarian cancer	2.97e-05	0.000752	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	2.96e-05	0.000751	CbGpPWpGaD
Etomidate—Arrhythmia—Melphalan—ovarian cancer	2.96e-05	0.0238	CcSEcCtD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL8—ovarian cancer	2.96e-05	0.000749	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	2.94e-05	0.000745	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CB—ovarian cancer	2.93e-05	0.000742	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP1B1—ovarian cancer	2.9e-05	0.000735	CbGpPWpGaD
Etomidate—Convulsion—Chlorambucil—ovarian cancer	2.87e-05	0.023	CcSEcCtD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—ovarian cancer	2.86e-05	0.000725	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCB1—ovarian cancer	2.77e-05	0.000702	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	2.75e-05	0.000696	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	2.73e-05	0.000692	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TYMS—ovarian cancer	2.72e-05	0.00069	CbGpPWpGaD
Etomidate—SLC2A1—Disease—STAT3—ovarian cancer	2.7e-05	0.000685	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NRAS—ovarian cancer	2.7e-05	0.000683	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—DOK1—ovarian cancer	2.65e-05	0.000672	CbGpPWpGaD
Etomidate—Arrhythmia—Vinorelbine—ovarian cancer	2.59e-05	0.0208	CcSEcCtD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.58e-05	0.000654	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK3—ovarian cancer	2.58e-05	0.000654	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPP2R1A—ovarian cancer	2.57e-05	0.000652	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	2.57e-05	0.000652	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.56e-05	0.000649	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTEN—ovarian cancer	2.53e-05	0.000641	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—ovarian cancer	2.52e-05	0.000639	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—ovarian cancer	2.51e-05	0.000636	CbGpPWpGaD
Etomidate—Convulsion—Melphalan—ovarian cancer	2.5e-05	0.0201	CcSEcCtD
Etomidate—ADRA2B—Signaling Pathways—PPP1CC—ovarian cancer	2.49e-05	0.000632	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAPK1—ovarian cancer	2.47e-05	0.000624	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK1—ovarian cancer	2.46e-05	0.000622	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—ovarian cancer	2.46e-05	0.000622	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	2.42e-05	0.000612	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—ovarian cancer	2.41e-05	0.000611	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	2.41e-05	0.00061	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCB1—ovarian cancer	2.39e-05	0.000605	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CAV1—ovarian cancer	2.39e-05	0.000605	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK3—ovarian cancer	2.39e-05	0.000604	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.36e-05	0.000598	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	2.35e-05	0.000595	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TYMS—ovarian cancer	2.35e-05	0.000595	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—ovarian cancer	2.32e-05	0.000588	CbGpPWpGaD
Etomidate—Pain—Chlorambucil—ovarian cancer	2.31e-05	0.0186	CcSEcCtD
Etomidate—Tachycardia—Melphalan—ovarian cancer	2.3e-05	0.0185	CcSEcCtD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK1—ovarian cancer	2.27e-05	0.000575	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAPK1—ovarian cancer	2.25e-05	0.000571	CbGpPWpGaD
Etomidate—Hiccups—Epirubicin—ovarian cancer	2.22e-05	0.0178	CcSEcCtD
Etomidate—CYP19A1—Metabolism—YAP1—ovarian cancer	2.22e-05	0.000561	CbGpPWpGaD
Etomidate—Hypotension—Melphalan—ovarian cancer	2.2e-05	0.0177	CcSEcCtD
Etomidate—CYP11B2—Metabolism—CAV1—ovarian cancer	2.19e-05	0.000556	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	2.19e-05	0.000555	CbGpPWpGaD
Etomidate—Hypertension—Vinorelbine—ovarian cancer	2.18e-05	0.0175	CcSEcCtD
Etomidate—ADRA2B—Hemostasis—PIK3CG—ovarian cancer	2.17e-05	0.000551	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CA—ovarian cancer	2.13e-05	0.00054	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.1e-05	0.000531	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—ovarian cancer	2.07e-05	0.000523	CbGpPWpGaD
Etomidate—Pain—Topotecan—ovarian cancer	2.06e-05	0.0165	CcSEcCtD
Etomidate—Hiccups—Doxorubicin—ovarian cancer	2.05e-05	0.0165	CcSEcCtD
Etomidate—Pain—Melphalan—ovarian cancer	2.02e-05	0.0162	CcSEcCtD
Etomidate—Tachycardia—Vinorelbine—ovarian cancer	2.01e-05	0.0161	CcSEcCtD
Etomidate—CYP11B2—Metabolism—PIK3CG—ovarian cancer	2e-05	0.000506	CbGpPWpGaD
Etomidate—Bradycardia—Paclitaxel—ovarian cancer	1.98e-05	0.0159	CcSEcCtD
Etomidate—GABRB2—Neuronal System—HRAS—ovarian cancer	1.98e-05	0.000501	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—ovarian cancer	1.97e-05	0.0005	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MAPK1—ovarian cancer	1.97e-05	0.000499	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	1.97e-05	0.000499	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.93e-05	0.000488	CbGpPWpGaD
Etomidate—Hypotension—Vinorelbine—ovarian cancer	1.92e-05	0.0154	CcSEcCtD
Etomidate—ADRA2B—Hemostasis—PIK3CD—ovarian cancer	1.91e-05	0.000484	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CAV1—ovarian cancer	1.89e-05	0.000479	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HDAC6—ovarian cancer	1.89e-05	0.000479	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6—ovarian cancer	1.89e-05	0.000478	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PPP2R1A—ovarian cancer	1.86e-05	0.000472	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—ovarian cancer	1.81e-05	0.000459	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	1.81e-05	0.000458	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FASN—ovarian cancer	1.81e-05	0.000457	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL8—ovarian cancer	1.79e-05	0.000453	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CA—ovarian cancer	1.79e-05	0.000452	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC5A5—ovarian cancer	1.78e-05	0.00045	CbGpPWpGaD
Etomidate—Pain—Vinorelbine—ovarian cancer	1.76e-05	0.0141	CcSEcCtD
Etomidate—CYP11B2—Metabolism—PIK3CD—ovarian cancer	1.76e-05	0.000445	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKT1—ovarian cancer	1.74e-05	0.000441	CbGpPWpGaD
Etomidate—Arrhythmia—Paclitaxel—ovarian cancer	1.74e-05	0.014	CcSEcCtD
Etomidate—CYP11B1—Metabolism—PIK3CG—ovarian cancer	1.72e-05	0.000436	CbGpPWpGaD
Etomidate—Vomiting—Chlorambucil—ovarian cancer	1.72e-05	0.0138	CcSEcCtD
Etomidate—CYP19A1—Metabolism—SLC2A1—ovarian cancer	1.72e-05	0.000435	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.68e-05	0.000425	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—YAP1—ovarian cancer	1.67e-05	0.000424	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CB—ovarian cancer	1.67e-05	0.000422	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP1B1—ovarian cancer	1.64e-05	0.000417	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—XIAP—ovarian cancer	1.64e-05	0.000415	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	1.61e-05	0.000408	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SMARCA4—ovarian cancer	1.6e-05	0.000404	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—ovarian cancer	1.58e-05	0.000401	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EREG—ovarian cancer	1.56e-05	0.000395	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CB—ovarian cancer	1.53e-05	0.000388	CbGpPWpGaD
Etomidate—Vomiting—Topotecan—ovarian cancer	1.53e-05	0.0123	CcSEcCtD
Etomidate—ADRA2B—Hemostasis—IL2—ovarian cancer	1.53e-05	0.000388	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CD—ovarian cancer	1.51e-05	0.000384	CbGpPWpGaD
Etomidate—Vomiting—Melphalan—ovarian cancer	1.5e-05	0.012	CcSEcCtD
Etomidate—Arrhythmia—Docetaxel—ovarian cancer	1.48e-05	0.0118	CcSEcCtD
Etomidate—Convulsion—Paclitaxel—ovarian cancer	1.47e-05	0.0118	CcSEcCtD
Etomidate—Hypertension—Paclitaxel—ovarian cancer	1.46e-05	0.0118	CcSEcCtD
Etomidate—ADRA2B—Signaling Pathways—PGR—ovarian cancer	1.46e-05	0.00037	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPP2R1A—ovarian cancer	1.46e-05	0.000369	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AKT1—ovarian cancer	1.46e-05	0.000369	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	1.45e-05	0.000368	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CG—ovarian cancer	1.37e-05	0.000348	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PARP1—ovarian cancer	1.36e-05	0.000344	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCB1—ovarian cancer	1.35e-05	0.000343	CbGpPWpGaD
Etomidate—Tachycardia—Paclitaxel—ovarian cancer	1.35e-05	0.0108	CcSEcCtD
Etomidate—CYP19A1—Metabolism—TYMS—ovarian cancer	1.33e-05	0.000337	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTEN—ovarian cancer	1.32e-05	0.000335	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CB—ovarian cancer	1.32e-05	0.000334	CbGpPWpGaD
Etomidate—Vomiting—Vinorelbine—ovarian cancer	1.31e-05	0.0105	CcSEcCtD
Etomidate—ADRA2B—Hemostasis—VEGFA—ovarian cancer	1.3e-05	0.000329	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL6ST—ovarian cancer	1.3e-05	0.000329	CbGpPWpGaD
Etomidate—Hypotension—Paclitaxel—ovarian cancer	1.29e-05	0.0104	CcSEcCtD
Etomidate—ADRA2B—Hemostasis—NRAS—ovarian cancer	1.28e-05	0.000325	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PIK3CG—ovarian cancer	1.25e-05	0.000316	CbGpPWpGaD
Etomidate—Convulsion—Docetaxel—ovarian cancer	1.25e-05	0.01	CcSEcCtD
Etomidate—Hypertension—Docetaxel—ovarian cancer	1.24e-05	0.00997	CcSEcCtD
Etomidate—ADRA2B—Hemostasis—MAPK3—ovarian cancer	1.23e-05	0.000312	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CD—ovarian cancer	1.21e-05	0.000306	CbGpPWpGaD
