nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—connective tissue—skin cancer	0.00127	0.0138	CbGeAlD
Phenelzine—ABAT—lymph node—skin cancer	0.00126	0.0137	CbGeAlD
Phenelzine—Coma—Fluorouracil—skin cancer	0.00124	0.0122	CcSEcCtD
Phenelzine—MAOB—mammalian vulva—skin cancer	0.00122	0.0133	CbGeAlD
Phenelzine—Asthenia—Vismodegib—skin cancer	0.00119	0.0117	CcSEcCtD
Phenelzine—Lacosamide—SCN10A—skin cancer	0.00119	1	CrCbGaD
Phenelzine—Pruritus—Vismodegib—skin cancer	0.00118	0.0115	CcSEcCtD
Phenelzine—Euphoric mood—Fluorouracil—skin cancer	0.00117	0.0114	CcSEcCtD
Phenelzine—Vomiting—Vismodegib—skin cancer	0.00106	0.0104	CcSEcCtD
Phenelzine—Rash—Vismodegib—skin cancer	0.00105	0.0103	CcSEcCtD
Phenelzine—Dermatitis—Vismodegib—skin cancer	0.00105	0.0103	CcSEcCtD
Phenelzine—MAOB—female reproductive system—skin cancer	0.00105	0.0114	CbGeAlD
Phenelzine—MAOA—mammalian vulva—skin cancer	0.00104	0.0114	CbGeAlD
Phenelzine—Ataxia—Temozolomide—skin cancer	0.00101	0.00986	CcSEcCtD
Phenelzine—Ill-defined disorder—Imiquimod—skin cancer	0.000997	0.00978	CcSEcCtD
Phenelzine—Nausea—Vismodegib—skin cancer	0.000989	0.00969	CcSEcCtD
Phenelzine—Agitation—Imiquimod—skin cancer	0.000988	0.00968	CcSEcCtD
Phenelzine—Hepatocellular injury—Docetaxel—skin cancer	0.00098	0.00961	CcSEcCtD
Phenelzine—Malaise—Imiquimod—skin cancer	0.000969	0.0095	CcSEcCtD
Phenelzine—Convulsion—Imiquimod—skin cancer	0.000931	0.00913	CcSEcCtD
Phenelzine—Ataxia—Fluorouracil—skin cancer	0.000927	0.00908	CcSEcCtD
Phenelzine—Anxiety—Imiquimod—skin cancer	0.000912	0.00894	CcSEcCtD
Phenelzine—Discomfort—Imiquimod—skin cancer	0.000904	0.00886	CcSEcCtD
Phenelzine—Dry mouth—Imiquimod—skin cancer	0.000895	0.00877	CcSEcCtD
Phenelzine—MAOA—female reproductive system—skin cancer	0.000893	0.00972	CbGeAlD
Phenelzine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000888	0.00871	CcSEcCtD
Phenelzine—Fatigue—Vemurafenib—skin cancer	0.000887	0.00869	CcSEcCtD
Phenelzine—Constipation—Vemurafenib—skin cancer	0.00088	0.00862	CcSEcCtD
Phenelzine—Oedema—Imiquimod—skin cancer	0.000877	0.0086	CcSEcCtD
Phenelzine—MAOB—head—skin cancer	0.000875	0.00952	CbGeAlD
Phenelzine—Shock—Imiquimod—skin cancer	0.000863	0.00846	CcSEcCtD
Phenelzine—Tachycardia—Imiquimod—skin cancer	0.000856	0.00839	CcSEcCtD
Phenelzine—Erectile dysfunction—Temozolomide—skin cancer	0.000851	0.00835	CcSEcCtD
Phenelzine—Hyperhidrosis—Imiquimod—skin cancer	0.000848	0.00831	CcSEcCtD
Phenelzine—Weight increased—Temozolomide—skin cancer	0.000841	0.00825	CcSEcCtD
Phenelzine—Body temperature increased—Vemurafenib—skin cancer	0.000813	0.00797	CcSEcCtD
Phenelzine—CYP2C8—female reproductive system—skin cancer	0.000796	0.00867	CbGeAlD
Phenelzine—Insomnia—Imiquimod—skin cancer	0.000793	0.00778	CcSEcCtD
Phenelzine—Paraesthesia—Imiquimod—skin cancer	0.000788	0.00772	CcSEcCtD
Phenelzine—Somnolence—Imiquimod—skin cancer	0.00078	0.00764	CcSEcCtD
Phenelzine—Dyspepsia—Imiquimod—skin cancer	0.000772	0.00757	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000757	0.00742	CcSEcCtD
Phenelzine—Fatigue—Imiquimod—skin cancer	0.000756	0.00741	CcSEcCtD
Phenelzine—MAOA—head—skin cancer	0.000746	0.00812	CbGeAlD
Phenelzine—Asthenia—Vemurafenib—skin cancer	0.000738	0.00723	CcSEcCtD
Phenelzine—Pruritus—Vemurafenib—skin cancer	0.000728	0.00713	CcSEcCtD
Phenelzine—Feeling abnormal—Imiquimod—skin cancer	0.000723	0.00709	CcSEcCtD
Phenelzine—Ill-defined disorder—Bleomycin—skin cancer	0.000709	0.00695	CcSEcCtD
Phenelzine—CYP2E1—lymphoid tissue—skin cancer	0.000695	0.00757	CbGeAlD
Phenelzine—Body temperature increased—Imiquimod—skin cancer	0.000694	0.0068	CcSEcCtD
Phenelzine—Malaise—Bleomycin—skin cancer	0.000689	0.00675	CcSEcCtD
Phenelzine—Leukopenia—Bleomycin—skin cancer	0.000684	0.0067	CcSEcCtD
Phenelzine—Dizziness—Vemurafenib—skin cancer	0.00068	0.00667	CcSEcCtD
Phenelzine—CYP2E1—female reproductive system—skin cancer	0.00067	0.0073	CbGeAlD
Phenelzine—Ataxia—Docetaxel—skin cancer	0.000669	0.00656	CcSEcCtD
Phenelzine—Ill-defined disorder—Dactinomycin—skin cancer	0.000661	0.00648	CcSEcCtD
Phenelzine—Vomiting—Vemurafenib—skin cancer	0.000654	0.00641	CcSEcCtD
Phenelzine—Orthostatic hypotension—Docetaxel—skin cancer	0.00065	0.00637	CcSEcCtD
Phenelzine—Rash—Vemurafenib—skin cancer	0.000649	0.00636	CcSEcCtD
Phenelzine—Dermatitis—Vemurafenib—skin cancer	0.000648	0.00635	CcSEcCtD
Phenelzine—Headache—Vemurafenib—skin cancer	0.000644	0.00632	CcSEcCtD
Phenelzine—Discomfort—Bleomycin—skin cancer	0.000642	0.0063	CcSEcCtD
Phenelzine—Malaise—Dactinomycin—skin cancer	0.000642	0.0063	CcSEcCtD
Phenelzine—Leukopenia—Dactinomycin—skin cancer	0.000638	0.00625	CcSEcCtD
Phenelzine—Asthenia—Imiquimod—skin cancer	0.000629	0.00617	CcSEcCtD
Phenelzine—Oedema—Bleomycin—skin cancer	0.000623	0.00611	CcSEcCtD
Phenelzine—Pruritus—Imiquimod—skin cancer	0.000621	0.00608	CcSEcCtD
Phenelzine—MAOB—lymph node—skin cancer	0.000612	0.00667	CbGeAlD
Phenelzine—Nausea—Vemurafenib—skin cancer	0.000611	0.00599	CcSEcCtD
Phenelzine—Vision blurred—Temozolomide—skin cancer	0.000607	0.00595	CcSEcCtD
Phenelzine—Tremor—Temozolomide—skin cancer	0.000604	0.00592	CcSEcCtD
Phenelzine—Discomfort—Dactinomycin—skin cancer	0.000599	0.00587	CcSEcCtD
Phenelzine—Ill-defined disorder—Temozolomide—skin cancer	0.000598	0.00586	CcSEcCtD
Phenelzine—Agitation—Temozolomide—skin cancer	0.000592	0.0058	CcSEcCtD
Phenelzine—Oedema—Dactinomycin—skin cancer	0.000581	0.0057	CcSEcCtD
Phenelzine—Malaise—Temozolomide—skin cancer	0.000581	0.00569	CcSEcCtD
Phenelzine—Dizziness—Imiquimod—skin cancer	0.00058	0.00569	CcSEcCtD
Phenelzine—Leukopenia—Temozolomide—skin cancer	0.000577	0.00565	CcSEcCtD
Phenelzine—CYP2E1—head—skin cancer	0.00056	0.0061	CbGeAlD
Phenelzine—Paraesthesia—Bleomycin—skin cancer	0.00056	0.00549	CcSEcCtD
Phenelzine—Weight increased—Docetaxel—skin cancer	0.00056	0.00548	CcSEcCtD
Phenelzine—Vision blurred—Fluorouracil—skin cancer	0.000559	0.00548	CcSEcCtD
Phenelzine—Convulsion—Temozolomide—skin cancer	0.000558	0.00547	CcSEcCtD
Phenelzine—Vomiting—Imiquimod—skin cancer	0.000558	0.00547	CcSEcCtD
Phenelzine—Rash—Imiquimod—skin cancer	0.000553	0.00542	CcSEcCtD
Phenelzine—Dermatitis—Imiquimod—skin cancer	0.000553	0.00542	CcSEcCtD
Phenelzine—Headache—Imiquimod—skin cancer	0.00055	0.00539	CcSEcCtD
Phenelzine—Anxiety—Temozolomide—skin cancer	0.000547	0.00536	CcSEcCtD
Phenelzine—Discomfort—Temozolomide—skin cancer	0.000542	0.00531	CcSEcCtD
Phenelzine—CYP3A4—female reproductive system—skin cancer	0.000539	0.00587	CbGeAlD
Phenelzine—Dry mouth—Temozolomide—skin cancer	0.000536	0.00526	CcSEcCtD
Phenelzine—Jaundice—Docetaxel—skin cancer	0.000534	0.00524	CcSEcCtD
Phenelzine—Leukopenia—Fluorouracil—skin cancer	0.000531	0.00521	CcSEcCtD
Phenelzine—Oedema—Temozolomide—skin cancer	0.000526	0.00515	CcSEcCtD
Phenelzine—MAOA—lymph node—skin cancer	0.000523	0.00569	CbGeAlD
Phenelzine—Nausea—Imiquimod—skin cancer	0.000521	0.00511	CcSEcCtD
Phenelzine—Convulsion—Fluorouracil—skin cancer	0.000514	0.00504	CcSEcCtD
Phenelzine—Feeling abnormal—Bleomycin—skin cancer	0.000514	0.00503	CcSEcCtD
Phenelzine—Hyperhidrosis—Temozolomide—skin cancer	0.000508	0.00498	CcSEcCtD
Phenelzine—Fatigue—Dactinomycin—skin cancer	0.000501	0.00491	CcSEcCtD
Phenelzine—Discomfort—Fluorouracil—skin cancer	0.000499	0.00489	CcSEcCtD
Phenelzine—Body temperature increased—Bleomycin—skin cancer	0.000493	0.00483	CcSEcCtD
Phenelzine—Oedema—Fluorouracil—skin cancer	0.000484	0.00475	CcSEcCtD
Phenelzine—Feeling abnormal—Dactinomycin—skin cancer	0.000479	0.0047	CcSEcCtD
Phenelzine—Insomnia—Temozolomide—skin cancer	0.000475	0.00466	CcSEcCtD
Phenelzine—Tachycardia—Fluorouracil—skin cancer	0.000473	0.00463	CcSEcCtD
Phenelzine—Paraesthesia—Temozolomide—skin cancer	0.000472	0.00463	CcSEcCtD
Phenelzine—Somnolence—Temozolomide—skin cancer	0.000467	0.00458	CcSEcCtD
Phenelzine—Dyspepsia—Temozolomide—skin cancer	0.000463	0.00454	CcSEcCtD
Phenelzine—Body temperature increased—Dactinomycin—skin cancer	0.000459	0.0045	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000454	0.00445	CcSEcCtD
Phenelzine—Fatigue—Temozolomide—skin cancer	0.000453	0.00444	CcSEcCtD
Phenelzine—Constipation—Temozolomide—skin cancer	0.00045	0.00441	CcSEcCtD
Phenelzine—Asthenia—Bleomycin—skin cancer	0.000447	0.00438	CcSEcCtD
Phenelzine—Pruritus—Bleomycin—skin cancer	0.000441	0.00432	CcSEcCtD
Phenelzine—Insomnia—Fluorouracil—skin cancer	0.000438	0.00429	CcSEcCtD
Phenelzine—Paraesthesia—Fluorouracil—skin cancer	0.000435	0.00426	CcSEcCtD
Phenelzine—Feeling abnormal—Temozolomide—skin cancer	0.000433	0.00425	CcSEcCtD
Phenelzine—Somnolence—Fluorouracil—skin cancer	0.000431	0.00422	CcSEcCtD
Phenelzine—Dyspepsia—Fluorouracil—skin cancer	0.000426	0.00418	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000418	0.0041	CcSEcCtD
Phenelzine—Asthenia—Dactinomycin—skin cancer	0.000417	0.00409	CcSEcCtD
Phenelzine—Body temperature increased—Temozolomide—skin cancer	0.000416	0.00407	CcSEcCtD
Phenelzine—Feeling abnormal—Fluorouracil—skin cancer	0.000399	0.00391	CcSEcCtD
Phenelzine—Vomiting—Bleomycin—skin cancer	0.000396	0.00388	CcSEcCtD
Phenelzine—Rash—Bleomycin—skin cancer	0.000393	0.00385	CcSEcCtD
Phenelzine—Dermatitis—Bleomycin—skin cancer	0.000393	0.00385	CcSEcCtD
Phenelzine—Leukopenia—Docetaxel—skin cancer	0.000383	0.00376	CcSEcCtD
Phenelzine—Body temperature increased—Fluorouracil—skin cancer	0.000383	0.00375	CcSEcCtD
Phenelzine—Asthenia—Temozolomide—skin cancer	0.000377	0.0037	CcSEcCtD
Phenelzine—Pruritus—Temozolomide—skin cancer	0.000372	0.00365	CcSEcCtD
Phenelzine—Convulsion—Docetaxel—skin cancer	0.000371	0.00364	CcSEcCtD
Phenelzine—Nausea—Bleomycin—skin cancer	0.00037	0.00363	CcSEcCtD
Phenelzine—Vomiting—Dactinomycin—skin cancer	0.00037	0.00362	CcSEcCtD
Phenelzine—Rash—Dactinomycin—skin cancer	0.000366	0.00359	CcSEcCtD
Phenelzine—Dry mouth—Docetaxel—skin cancer	0.000357	0.0035	CcSEcCtD
Phenelzine—Oedema—Docetaxel—skin cancer	0.00035	0.00343	CcSEcCtD
Phenelzine—Dizziness—Temozolomide—skin cancer	0.000348	0.00341	CcSEcCtD
Phenelzine—Nausea—Dactinomycin—skin cancer	0.000345	0.00338	CcSEcCtD
Phenelzine—Shock—Docetaxel—skin cancer	0.000344	0.00337	CcSEcCtD
Phenelzine—Pruritus—Fluorouracil—skin cancer	0.000343	0.00336	CcSEcCtD
Phenelzine—Tachycardia—Docetaxel—skin cancer	0.000341	0.00334	CcSEcCtD
Phenelzine—Vomiting—Temozolomide—skin cancer	0.000334	0.00328	CcSEcCtD
Phenelzine—Rash—Temozolomide—skin cancer	0.000331	0.00325	CcSEcCtD
Phenelzine—Dermatitis—Temozolomide—skin cancer	0.000331	0.00325	CcSEcCtD
Phenelzine—Headache—Temozolomide—skin cancer	0.000329	0.00323	CcSEcCtD
Phenelzine—Dizziness—Fluorouracil—skin cancer	0.00032	0.00314	CcSEcCtD
Phenelzine—Insomnia—Docetaxel—skin cancer	0.000316	0.0031	CcSEcCtD
Phenelzine—Paraesthesia—Docetaxel—skin cancer	0.000314	0.00308	CcSEcCtD
Phenelzine—Nausea—Temozolomide—skin cancer	0.000312	0.00306	CcSEcCtD
Phenelzine—Somnolence—Docetaxel—skin cancer	0.000311	0.00305	CcSEcCtD
Phenelzine—Vomiting—Fluorouracil—skin cancer	0.000308	0.00302	CcSEcCtD
Phenelzine—Dyspepsia—Docetaxel—skin cancer	0.000308	0.00302	CcSEcCtD
Phenelzine—Rash—Fluorouracil—skin cancer	0.000305	0.00299	CcSEcCtD
Phenelzine—Dermatitis—Fluorouracil—skin cancer	0.000305	0.00299	CcSEcCtD
Phenelzine—Headache—Fluorouracil—skin cancer	0.000303	0.00297	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000302	0.00296	CcSEcCtD
Phenelzine—Fatigue—Docetaxel—skin cancer	0.000301	0.00295	CcSEcCtD
Phenelzine—Constipation—Docetaxel—skin cancer	0.000299	0.00293	CcSEcCtD
Phenelzine—Feeling abnormal—Docetaxel—skin cancer	0.000288	0.00282	CcSEcCtD
Phenelzine—Nausea—Fluorouracil—skin cancer	0.000288	0.00282	CcSEcCtD
Phenelzine—Body temperature increased—Docetaxel—skin cancer	0.000276	0.00271	CcSEcCtD
Phenelzine—Asthenia—Docetaxel—skin cancer	0.000251	0.00246	CcSEcCtD
Phenelzine—Pruritus—Docetaxel—skin cancer	0.000247	0.00242	CcSEcCtD
Phenelzine—Dizziness—Docetaxel—skin cancer	0.000231	0.00227	CcSEcCtD
Phenelzine—Vomiting—Docetaxel—skin cancer	0.000222	0.00218	CcSEcCtD
Phenelzine—Rash—Docetaxel—skin cancer	0.00022	0.00216	CcSEcCtD
Phenelzine—Dermatitis—Docetaxel—skin cancer	0.00022	0.00216	CcSEcCtD
Phenelzine—Headache—Docetaxel—skin cancer	0.000219	0.00215	CcSEcCtD
Phenelzine—Nausea—Docetaxel—skin cancer	0.000208	0.00204	CcSEcCtD
