nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Cellular roles of Anthrax toxin—CALM1—Alzheimer's disease	0.00943	0.0169	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00933	0.0167	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00915	0.0164	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00837	0.015	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—S100B—Alzheimer's disease	0.00803	0.0144	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—MAOB—Alzheimer's disease	0.00803	0.137	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—TPP1—Alzheimer's disease	0.00778	0.014	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CTSD—Alzheimer's disease	0.00722	0.013	CbGpPWpGaD
Norelgestromin—Danazol—CCL2—Alzheimer's disease	0.00676	0.115	CrCbGaD
Norelgestromin—Quinestrol—ESR1—Alzheimer's disease	0.00665	0.113	CrCbGaD
Norelgestromin—STS—Metabolism—DHCR24—Alzheimer's disease	0.00623	0.0112	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00622	0.0112	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—Alzheimer's disease	0.00599	0.0108	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.0058	0.0104	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—ESR1—Alzheimer's disease	0.00579	0.0104	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ESR1—Alzheimer's disease	0.00568	0.0102	CbGpPWpGaD
Norelgestromin—Ethynodiol—ESR1—Alzheimer's disease	0.00548	0.0934	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—PSENEN—Alzheimer's disease	0.00545	0.00978	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—SOD1—Alzheimer's disease	0.00542	0.00973	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—APH1A—Alzheimer's disease	0.00537	0.00965	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA4—Alzheimer's disease	0.00529	0.0095	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—Alzheimer's disease	0.00529	0.00949	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.00523	0.00939	CbGpPWpGaD
Norelgestromin—Allylestrenol—ESR1—Alzheimer's disease	0.00517	0.0882	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00517	0.00929	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MME—Alzheimer's disease	0.00507	0.00911	CbGpPWpGaD
Norelgestromin—Mestranol—ESR1—Alzheimer's disease	0.00504	0.0859	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—GFAP—Alzheimer's disease	0.00498	0.00895	CbGpPWpGaD
Norelgestromin—Desogestrel—ESR1—Alzheimer's disease	0.00498	0.0849	CrCbGaD
Norelgestromin—STS—Metabolism—GAPDHS—Alzheimer's disease	0.00498	0.00894	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ATP5A1—Alzheimer's disease	0.00472	0.00847	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—HSPD1—Alzheimer's disease	0.00472	0.00847	CbGpPWpGaD
Norelgestromin—Norgestimate—ESR1—Alzheimer's disease	0.00466	0.0794	CrCbGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00458	0.00822	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLD3—Alzheimer's disease	0.0045	0.00808	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.0045	0.00808	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00445	0.00799	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—Alzheimer's disease	0.00435	0.00781	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HSD17B10—Alzheimer's disease	0.00431	0.00775	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.00425	0.00764	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00422	0.00757	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00418	0.0075	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP46A1—Alzheimer's disease	0.00415	0.00746	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—F2—Alzheimer's disease	0.00405	0.00727	CbGpPWpGaD
Norelgestromin—Etonogestrel—ESR1—Alzheimer's disease	0.00403	0.0687	CrCbGaD
Norelgestromin—STS—Metabolism—ND1—Alzheimer's disease	0.00401	0.0072	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.00398	0.00715	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00392	0.00704	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACHE—Alzheimer's disease	0.00389	0.00698	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR1—Alzheimer's disease	0.00382	0.00686	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CTSD—Alzheimer's disease	0.00368	0.00661	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00359	0.00644	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GSK3A—Alzheimer's disease	0.00345	0.00619	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—BCHE—Alzheimer's disease	0.00339	0.00608	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.00339	0.00608	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—Alzheimer's disease	0.00328	0.00589	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00309	0.00555	CbGpPWpGaD
Norelgestromin—Levonorgestrel—ESR1—Alzheimer's disease	0.00285	0.0486	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00281	0.00505	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—S100B—Alzheimer's disease	0.00271	0.00486	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF2—Alzheimer's disease	0.00262	0.00471	CbGpPWpGaD
Norelgestromin—Danazol—ESR1—Alzheimer's disease	0.0026	0.0443	CrCbGaD
Norelgestromin—STS—Metabolism—TPI1—Alzheimer's disease	0.00258	0.00464	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CHAT—Alzheimer's disease	0.00258	0.00464	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MAOB—Alzheimer's disease	0.00248	0.00445	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.0024	0.041	CrCbGaD
Norelgestromin—STS—Metabolism—GAPDH—Alzheimer's disease	0.00239	0.00428	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00236	0.00424	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00234	0.0042	CbGpPWpGaD
Norelgestromin—STS—Metabolism—A2M—Alzheimer's disease	0.0023	0.00414	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00205	0.00369	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—LEP—Alzheimer's disease	0.00204	0.00366	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PHF1—Alzheimer's disease	0.00201	0.00361	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ACHE—Alzheimer's disease	0.002	0.0036	CbGpPWpGaD
Norelgestromin—STS—Metabolism—INPP5D—Alzheimer's disease	0.00198	0.00356	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—F2—Alzheimer's disease	0.00192	0.00345	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ESR1—Alzheimer's disease	0.00191	0.00343	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO1—Alzheimer's disease	0.00188	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS1—Alzheimer's disease	0.00188	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2D6—Alzheimer's disease	0.00184	0.00331	CbGpPWpGaD
Norelgestromin—STS—Metabolism—BCHE—Alzheimer's disease	0.00175	0.00314	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—INS—Alzheimer's disease	0.00174	0.00313	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.00173	0.00311	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CREB1—Alzheimer's disease	0.00172	0.00309	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—Alzheimer's disease	0.00171	0.00308	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF1—Alzheimer's disease	0.00168	0.00302	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLCB1—Alzheimer's disease	0.00165	0.00296	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00162	0.0029	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCA1—Alzheimer's disease	0.0016	0.00287	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARGC1A—Alzheimer's disease	0.00138	0.00247	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMOX1—Alzheimer's disease	0.00137	0.00246	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TFAM—Alzheimer's disease	0.0013	0.00233	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPL—Alzheimer's disease	0.00125	0.00225	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—Alzheimer's disease	0.00113	0.00203	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TTR—Alzheimer's disease	0.00107	0.00191	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CALM1—Alzheimer's disease	0.00105	0.00189	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—Alzheimer's disease	0.00105	0.00189	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CAV1—Alzheimer's disease	0.00104	0.00187	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PYY—Alzheimer's disease	0.000931	0.00167	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—Alzheimer's disease	0.000915	0.00164	CbGpPWpGaD
Norelgestromin—STS—Metabolism—INS—Alzheimer's disease	0.000897	0.00161	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDK5—Alzheimer's disease	0.000807	0.00145	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000791	0.00142	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—Alzheimer's disease	0.000787	0.00141	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2S1—Alzheimer's disease	0.00078	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR6—Alzheimer's disease	0.000777	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000765	0.00137	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—Alzheimer's disease	0.000747	0.00134	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000722	0.0013	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—Alzheimer's disease	0.00072	0.00129	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PSENEN—Alzheimer's disease	0.000706	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APH1A—Alzheimer's disease	0.000696	0.00125	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—Alzheimer's disease	0.000689	0.00124	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCSTN—Alzheimer's disease	0.000678	0.00122	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LRP1—Alzheimer's disease	0.000661	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GAL—Alzheimer's disease	0.000645	0.00116	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GFAP—Alzheimer's disease	0.000645	0.00116	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—A2M—Alzheimer's disease	0.000569	0.00102	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000551	0.000989	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPY—Alzheimer's disease	0.000507	0.00091	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IAPP—Alzheimer's disease	0.000504	0.000905	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CRH—Alzheimer's disease	0.000489	0.000878	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPS—Alzheimer's disease	0.000464	0.000833	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000461	0.000829	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000455	0.000817	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GAB2—Alzheimer's disease	0.000442	0.000794	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SST—Alzheimer's disease	0.000442	0.000794	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NTRK2—Alzheimer's disease	0.000442	0.000794	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GSK3A—Alzheimer's disease	0.000438	0.000787	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APP—Alzheimer's disease	0.000431	0.000774	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLCB1—Alzheimer's disease	0.000407	0.00073	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR1—Alzheimer's disease	0.000381	0.000684	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGFR—Alzheimer's disease	0.00038	0.000681	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADAM10—Alzheimer's disease	0.000371	0.000666	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH1—Alzheimer's disease	0.000368	0.000661	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—Alzheimer's disease	0.000362	0.00065	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—S100B—Alzheimer's disease	0.000351	0.000629	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—Alzheimer's disease	0.000347	0.000624	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF2—Alzheimer's disease	0.000334	0.000599	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—Alzheimer's disease	0.000323	0.000579	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LPL—Alzheimer's disease	0.000309	0.000556	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MEF2C—Alzheimer's disease	0.000307	0.000551	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKCG—Alzheimer's disease	0.000301	0.00054	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGF—Alzheimer's disease	0.000293	0.000526	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR5—Alzheimer's disease	0.000285	0.000512	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR2A—Alzheimer's disease	0.000279	0.000501	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CALM1—Alzheimer's disease	0.00026	0.000467	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOE—Alzheimer's disease	0.000259	0.000466	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LEP—Alzheimer's disease	0.000259	0.000466	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CAV1—Alzheimer's disease	0.000257	0.000461	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ESR1—Alzheimer's disease	0.000248	0.000445	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—F2—Alzheimer's disease	0.000245	0.000439	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000239	0.00043	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GSK3B—Alzheimer's disease	0.000225	0.000403	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CREB1—Alzheimer's disease	0.000223	0.0004	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INS—Alzheimer's disease	0.000222	0.000398	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—Alzheimer's disease	0.000218	0.000391	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1—Alzheimer's disease	0.000214	0.000385	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—Alzheimer's disease	0.000194	0.000349	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASP3—Alzheimer's disease	0.000165	0.000296	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK8—Alzheimer's disease	0.000152	0.000272	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—Alzheimer's disease	0.00014	0.000251	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—Alzheimer's disease	0.000137	0.000247	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—Alzheimer's disease	0.000128	0.000231	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—Alzheimer's disease	0.000106	0.00019	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—Alzheimer's disease	9.68e-05	0.000174	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—Alzheimer's disease	8.93e-05	0.00016	CbGpPWpGaD
