nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0118	0.0133	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0104	0.0116	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GABRA2—conduct disorder	0.00924	0.0104	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GABRA2—conduct disorder	0.00907	0.0102	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00802	0.00902	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GABRA2—conduct disorder	0.00793	0.00892	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00604	0.00679	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.0058	0.00653	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00576	0.00648	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0057	0.00641	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00566	0.00637	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00498	0.0056	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00497	0.00559	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00495	0.00556	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00492	0.00553	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00488	0.00549	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—COMT—conduct disorder	0.00445	0.005	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—MAOA—conduct disorder	0.00442	0.00497	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—COMT—conduct disorder	0.00437	0.00491	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—MAOA—conduct disorder	0.00434	0.00488	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00426	0.0048	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—COMT—conduct disorder	0.00382	0.00429	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—MAOA—conduct disorder	0.00379	0.00426	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00261	0.00293	CbGpPWpGaD
