nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCB—Immune System—PTPN11—peripheral nervous system neoplasm	3.44e-05	0.000181	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—AKT1—peripheral nervous system neoplasm	3.44e-05	0.00018	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—NRAS—peripheral nervous system neoplasm	3.41e-05	0.000179	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—NRAS—peripheral nervous system neoplasm	3.41e-05	0.000179	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—HRAS—peripheral nervous system neoplasm	3.39e-05	0.000178	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—HRAS—peripheral nervous system neoplasm	3.39e-05	0.000178	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.39e-05	0.000178	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—GNAS—peripheral nervous system neoplasm	3.38e-05	0.000177	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ABCB1—peripheral nervous system neoplasm	3.38e-05	0.000177	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—HRAS—peripheral nervous system neoplasm	3.36e-05	0.000176	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.35e-05	0.000176	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	3.34e-05	0.000175	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—HRAS—peripheral nervous system neoplasm	3.33e-05	0.000175	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by Wnt—AKT1—peripheral nervous system neoplasm	3.33e-05	0.000175	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—MYC—peripheral nervous system neoplasm	3.33e-05	0.000175	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PTPN11—peripheral nervous system neoplasm	3.33e-05	0.000175	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—HRAS—peripheral nervous system neoplasm	3.32e-05	0.000174	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ABCB1—peripheral nervous system neoplasm	3.32e-05	0.000174	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PTPN11—peripheral nervous system neoplasm	3.3e-05	0.000173	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—GNAS—peripheral nervous system neoplasm	3.29e-05	0.000173	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.29e-05	0.000173	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—NRAS—peripheral nervous system neoplasm	3.27e-05	0.000172	CbGpPWpGaD
Vitamin E—PRKCA—Insulin Signaling—AKT1—peripheral nervous system neoplasm	3.25e-05	0.00017	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	3.24e-05	0.00017	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ABCB1—peripheral nervous system neoplasm	3.23e-05	0.00017	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—AKT1—peripheral nervous system neoplasm	3.23e-05	0.00017	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—AKT1—peripheral nervous system neoplasm	3.21e-05	0.000169	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—AKT1—peripheral nervous system neoplasm	3.21e-05	0.000169	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NRAS—peripheral nervous system neoplasm	3.21e-05	0.000169	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.2e-05	0.000168	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—AKT1—peripheral nervous system neoplasm	3.2e-05	0.000168	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—NRAS—peripheral nervous system neoplasm	3.19e-05	0.000168	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—GNAS—peripheral nervous system neoplasm	3.19e-05	0.000167	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—AKT1—peripheral nervous system neoplasm	3.18e-05	0.000167	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—NRAS—peripheral nervous system neoplasm	3.16e-05	0.000166	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	3.14e-05	0.000165	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.14e-05	0.000165	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—VIP—peripheral nervous system neoplasm	3.13e-05	0.000164	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ABCB1—peripheral nervous system neoplasm	3.13e-05	0.000164	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—MYC—peripheral nervous system neoplasm	3.12e-05	0.000164	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IFNB1—peripheral nervous system neoplasm	3.1e-05	0.000163	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PTPN11—peripheral nervous system neoplasm	3.09e-05	0.000162	CbGpPWpGaD
Vitamin E—PRKCA—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	3.08e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.07e-05	0.000161	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—NRAS—peripheral nervous system neoplasm	3.07e-05	0.000161	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—TP53—peripheral nervous system neoplasm	3.05e-05	0.00016	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PTPN11—peripheral nervous system neoplasm	3.05e-05	0.00016	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	3.03e-05	0.000159	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—TP53—peripheral nervous system neoplasm	3.02e-05	0.000158	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—peripheral nervous system neoplasm	3e-05	0.000158	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—PTPN11—peripheral nervous system neoplasm	3e-05	0.000157	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—AKT1—peripheral nervous system neoplasm	2.99e-05	0.000157	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—AKT1—peripheral nervous system neoplasm	2.99e-05	0.000157	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ENO2—peripheral nervous system neoplasm	2.99e-05	0.000157	CbGpPWpGaD
Vitamin E—GSTO1—Disease—MYC—peripheral nervous system neoplasm	2.99e-05	0.000157	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—AKT1—peripheral nervous system neoplasm	2.97e-05	0.000156	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.97e-05	0.000156	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—AKT1—peripheral nervous system neoplasm	2.94e-05	0.000154	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—AKT1—peripheral nervous system neoplasm	2.93e-05	0.000154	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—HRAS—peripheral nervous system neoplasm	2.92e-05	0.000153	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	2.9e-05	0.000152	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—CDKN2A—peripheral nervous system neoplasm	2.9e-05	0.000152	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—TP53—peripheral nervous system neoplasm	2.9e-05	0.000152	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2.89e-05	0.000152	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—HRAS—peripheral nervous system neoplasm	2.89e-05	0.000151	CbGpPWpGaD
Vitamin E—PRKCA—Disease—SLC2A1—peripheral nervous system neoplasm	2.88e-05	0.000151	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.88e-05	0.000151	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PTPN11—peripheral nervous system neoplasm	2.86e-05	0.00015	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—TP53—peripheral nervous system neoplasm	2.85e-05	0.000149	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	2.82e-05	0.000148	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—HRAS—peripheral nervous system neoplasm	2.77e-05	0.000145	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MYC—peripheral nervous system neoplasm	2.76e-05	0.000145	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	2.75e-05	0.000144	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—TP53—peripheral nervous system neoplasm	2.73e-05	0.000144	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ERBB2—peripheral nervous system neoplasm	2.72e-05	0.000143	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—TP53—peripheral nervous system neoplasm	2.71e-05	0.000142	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—MYC—peripheral nervous system neoplasm	2.71e-05	0.000142	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—peripheral nervous system neoplasm	2.65e-05	0.000139	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ERBB2—peripheral nervous system neoplasm	2.61e-05	0.000137	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—CDKN2A—peripheral nervous system neoplasm	2.6e-05	0.000136	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—HRAS—peripheral nervous system neoplasm	2.6e-05	0.000136	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—AKT1—peripheral nervous system neoplasm	2.58e-05	0.000135	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—TP53—peripheral nervous system neoplasm	2.56e-05	0.000134	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—AKT1—peripheral nervous system neoplasm	2.55e-05	0.000134	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—BCHE—peripheral nervous system neoplasm	2.53e-05	0.000133	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of mRNA—AKT1—peripheral nervous system neoplasm	2.53e-05	0.000133	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	2.51e-05	0.000132	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—HRAS—peripheral nervous system neoplasm	2.5e-05	0.000131	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HRAS—peripheral nervous system neoplasm	2.49e-05	0.000131	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—AKT1—peripheral nervous system neoplasm	2.45e-05	0.000128	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ERBB2—peripheral nervous system neoplasm	2.45e-05	0.000128	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.41e-05	0.000127	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ERBB2—peripheral nervous system neoplasm	2.41e-05	0.000127	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HRAS—peripheral nervous system neoplasm	2.4e-05	0.000126	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HGF—peripheral nervous system neoplasm	2.39e-05	0.000126	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—TH—peripheral nervous system neoplasm	2.38e-05	0.000125	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—ERBB2—peripheral nervous system neoplasm	2.37e-05	0.000124	CbGpPWpGaD
Vitamin E—PRKCA—Neuronal System—HRAS—peripheral nervous system neoplasm	2.36e-05	0.000124	CbGpPWpGaD
Vitamin E—GSTO1—Disease—HRAS—peripheral nervous system neoplasm	2.35e-05	0.000123	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—HRAS—peripheral nervous system neoplasm	2.34e-05	0.000123	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—HRAS—peripheral nervous system neoplasm	2.31e-05	0.000121	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—AKT1—peripheral nervous system neoplasm	2.29e-05	0.00012	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TP53—peripheral nervous system neoplasm	2.27e-05	0.000119	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.26e-05	0.000119	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—ERBB2—peripheral nervous system neoplasm	2.26e-05	0.000119	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HRAS—peripheral nervous system neoplasm	2.24e-05	0.000118	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.22e-05	0.000117	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—AKT1—peripheral nervous system neoplasm	2.2e-05	0.000116	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—AKT1—peripheral nervous system neoplasm	2.2e-05	0.000116	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.17e-05	0.000114	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—HRAS—peripheral nervous system neoplasm	2.17e-05	0.000114	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.17e-05	0.000114	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of RNA—AKT1—peripheral nervous system neoplasm	2.16e-05	0.000113	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.14e-05	0.000112	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—AKT1—peripheral nervous system neoplasm	2.12e-05	0.000111	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—AKT1—peripheral nervous system neoplasm	2.12e-05	0.000111	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—MYC—peripheral nervous system neoplasm	2.08e-05	0.000109	CbGpPWpGaD
Vitamin E—GSTO1—Disease—AKT1—peripheral nervous system neoplasm	2.07e-05	0.000109	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—NRAS—peripheral nervous system neoplasm	2.07e-05	0.000109	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—AKT1—peripheral nervous system neoplasm	2.06e-05	0.000108	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—AKT1—peripheral nervous system neoplasm	2.04e-05	0.000107	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.04e-05	0.000107	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—NRAS—peripheral nervous system neoplasm	2e-05	0.000105	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2e-05	0.000105	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—NRAS—peripheral nervous system neoplasm	1.99e-05	0.000104	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—AKT1—peripheral nervous system neoplasm	1.98e-05	0.000104	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—MYC—peripheral nervous system neoplasm	1.97e-05	0.000103	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GNAS—peripheral nervous system neoplasm	1.94e-05	0.000102	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—AKT1—peripheral nervous system neoplasm	1.92e-05	0.000101	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—AKT1—peripheral nervous system neoplasm	1.92e-05	0.000101	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	1.91e-05	0.0001	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ABCB1—peripheral nervous system neoplasm	1.91e-05	0.0001	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—AKT1—peripheral nervous system neoplasm	1.88e-05	9.86e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—NRAS—peripheral nervous system neoplasm	1.86e-05	9.77e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.86e-05	9.75e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NRAS—peripheral nervous system neoplasm	1.83e-05	9.63e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—NRAS—peripheral nervous system neoplasm	1.8e-05	9.46e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.77e-05	9.29e-05	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MYC—peripheral nervous system neoplasm	1.76e-05	9.23e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.76e-05	9.23e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PTPN11—peripheral nervous system neoplasm	1.75e-05	9.16e-05	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—AKT1—peripheral nervous system neoplasm	1.74e-05	9.12e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—MYC—peripheral nervous system neoplasm	1.72e-05	9.05e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NRAS—peripheral nervous system neoplasm	1.72e-05	9.02e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—MYC—peripheral nervous system neoplasm	1.71e-05	8.97e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.69e-05	8.86e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.66e-05	8.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.62e-05	8.52e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PTPN11—peripheral nervous system neoplasm	1.61e-05	8.46e-05	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.61e-05	8.45e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—MYC—peripheral nervous system neoplasm	1.6e-05	8.4e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.6e-05	8.37e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.59e-05	8.35e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.58e-05	8.3e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.53e-05	8.04e-05	CbGpPWpGaD
