nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000437	0.00297	CcSEcCtD
Methadone—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.00296	CcSEcCtD
Methadone—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000434	0.00295	CcSEcCtD
Methadone—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00294	CcSEcCtD
Methadone—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00294	CcSEcCtD
Methadone—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.00292	CcSEcCtD
Methadone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000429	0.00292	CcSEcCtD
Methadone—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000427	0.0029	CcSEcCtD
Methadone—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00289	CcSEcCtD
Methadone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000418	0.00284	CcSEcCtD
Methadone—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000415	0.00282	CcSEcCtD
Methadone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000415	0.00282	CcSEcCtD
Methadone—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000412	0.0028	CcSEcCtD
Methadone—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000408	0.00277	CcSEcCtD
Methadone—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00274	CcSEcCtD
Methadone—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00272	CcSEcCtD
Methadone—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00272	CcSEcCtD
Methadone—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00272	CcSEcCtD
Methadone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000399	0.00271	CcSEcCtD
Methadone—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000399	0.00271	CcSEcCtD
Methadone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000396	0.00269	CcSEcCtD
Methadone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000395	0.00269	CcSEcCtD
Methadone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000395	0.00268	CcSEcCtD
Methadone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000393	0.00267	CcSEcCtD
Methadone—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00267	CcSEcCtD
Methadone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00266	CcSEcCtD
Methadone—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000388	0.00264	CcSEcCtD
Methadone—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000385	0.00262	CcSEcCtD
Methadone—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00258	CcSEcCtD
Methadone—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000379	0.00257	CcSEcCtD
Methadone—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00257	CcSEcCtD
Methadone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00255	CcSEcCtD
Methadone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00255	CcSEcCtD
Methadone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000373	0.00253	CcSEcCtD
Methadone—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.00252	CcSEcCtD
Methadone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000368	0.0025	CcSEcCtD
Methadone—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00248	CcSEcCtD
Methadone—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00248	CcSEcCtD
Methadone—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000364	0.00247	CcSEcCtD
Methadone—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00244	CcSEcCtD
Methadone—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00244	CcSEcCtD
Methadone—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000358	0.00243	CcSEcCtD
Methadone—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.00243	CcSEcCtD
Methadone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00241	CcSEcCtD
Methadone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00239	CcSEcCtD
Methadone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00235	CcSEcCtD
Methadone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00234	CcSEcCtD
Methadone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00234	CcSEcCtD
Methadone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00232	CcSEcCtD
Methadone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.0023	CcSEcCtD
Methadone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00229	CcSEcCtD
Methadone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.00229	CcSEcCtD
Methadone—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.00227	CcSEcCtD
Methadone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000332	0.00226	CcSEcCtD
Methadone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00225	CcSEcCtD
Methadone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.00225	CcSEcCtD
Methadone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000331	0.00225	CcSEcCtD
Methadone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.00225	CcSEcCtD
Methadone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00225	CcSEcCtD
Methadone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00225	CcSEcCtD
Methadone—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00225	CcSEcCtD
Methadone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00221	CcSEcCtD
Methadone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000325	0.00221	CcSEcCtD
Methadone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000325	0.00221	CcSEcCtD
Methadone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000324	0.0022	CcSEcCtD
Methadone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.0022	CcSEcCtD
Methadone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000323	0.00219	CcSEcCtD
Methadone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.00216	CcSEcCtD
Methadone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000319	0.00216	CcSEcCtD
Methadone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.00216	CcSEcCtD
Methadone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000319	0.00216	CcSEcCtD
Methadone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00213	CcSEcCtD
Methadone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000313	0.00212	CcSEcCtD
Methadone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00212	CcSEcCtD
Methadone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.00212	CcSEcCtD
Methadone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00212	CcSEcCtD
Methadone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00212	CcSEcCtD
Methadone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00211	CcSEcCtD
Methadone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00211	CcSEcCtD
Methadone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.00209	CcSEcCtD
Methadone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00208	CcSEcCtD
Methadone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00208	CcSEcCtD
Methadone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000302	0.00205	CcSEcCtD
Methadone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00204	CcSEcCtD
Methadone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00204	CcSEcCtD
Methadone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00202	CcSEcCtD
Methadone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00202	CcSEcCtD
Methadone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000296	0.00201	CcSEcCtD
Methadone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00201	CcSEcCtD
Methadone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000295	0.00201	CcSEcCtD
Methadone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00199	CcSEcCtD
Methadone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000291	0.00198	CcSEcCtD
Methadone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00198	CcSEcCtD
Methadone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00196	CcSEcCtD
Methadone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00196	CcSEcCtD
Methadone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00195	CcSEcCtD
Methadone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00195	CcSEcCtD
Methadone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00192	CcSEcCtD
Methadone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00192	CcSEcCtD
Methadone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00192	CcSEcCtD
Methadone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00191	CcSEcCtD
Methadone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000279	0.0019	CcSEcCtD
Methadone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00188	CcSEcCtD
Methadone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000277	0.00188	CcSEcCtD
Methadone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00188	CcSEcCtD
Methadone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00185	CcSEcCtD
Methadone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00185	CcSEcCtD
Methadone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00185	CcSEcCtD
Methadone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00185	CcSEcCtD
Methadone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00185	CcSEcCtD
Methadone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00182	CcSEcCtD
Methadone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00181	CcSEcCtD
Methadone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000266	0.00181	CcSEcCtD
Methadone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000264	0.00179	CcSEcCtD
Methadone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000264	0.00179	CcSEcCtD
Methadone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00178	CcSEcCtD
Methadone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00178	CcSEcCtD
Methadone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000262	0.00178	CcSEcCtD
Methadone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00178	CcSEcCtD
Methadone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000261	0.00178	CcSEcCtD
Methadone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.00177	CcSEcCtD
Methadone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00026	0.00177	CcSEcCtD
Methadone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00026	0.00177	CcSEcCtD
Methadone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00175	CcSEcCtD
Methadone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00175	CcSEcCtD
Methadone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000255	0.00173	CcSEcCtD
Methadone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00172	CcSEcCtD
Methadone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00172	CcSEcCtD
Methadone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00171	CcSEcCtD
Methadone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00171	CcSEcCtD
Methadone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00171	CcSEcCtD
Methadone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00171	CcSEcCtD
Methadone—Clotrimazole—CYP1A2—chronic obstructive pulmonary disease	0.000251	0.0846	CrCbGaD
Methadone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.0017	CcSEcCtD
Methadone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000249	0.00169	CcSEcCtD
Methadone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000249	0.00169	CcSEcCtD
Methadone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000249	0.00169	CcSEcCtD
Methadone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000248	0.00168	CcSEcCtD
Methadone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00168	CcSEcCtD
Methadone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000247	0.00168	CcSEcCtD
Methadone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000247	0.00168	CcSEcCtD
Methadone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000247	0.00168	CcSEcCtD
Methadone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000247	0.00168	CcSEcCtD
Methadone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00167	CcSEcCtD
Methadone—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00165	CcSEcCtD
Methadone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00165	CcSEcCtD
Methadone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00162	CcSEcCtD
Methadone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00162	CcSEcCtD
Methadone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00162	CcSEcCtD
Methadone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00159	CcSEcCtD
Methadone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00159	CcSEcCtD
Methadone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000234	0.00159	CcSEcCtD
Methadone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00159	CcSEcCtD
Methadone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00158	CcSEcCtD
Methadone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00156	CcSEcCtD
Methadone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00155	CcSEcCtD
Methadone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00155	CcSEcCtD
Methadone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00153	CcSEcCtD
Methadone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00153	CcSEcCtD
Methadone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00152	CcSEcCtD
Methadone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00151	CcSEcCtD
Methadone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000221	0.0015	CcSEcCtD
Methadone—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.00022	0.0741	CrCbGaD
Methadone—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000219	0.0739	CrCbGaD
Methadone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00148	CcSEcCtD
Methadone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00148	CcSEcCtD
Methadone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00147	CcSEcCtD
Methadone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00147	CcSEcCtD
Methadone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000215	0.00146	CcSEcCtD
Methadone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00145	CcSEcCtD
Methadone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00145	CcSEcCtD
Methadone—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00144	CcSEcCtD
Methadone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00143	CcSEcCtD
Methadone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00143	CcSEcCtD
Methadone—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.000207	0.0698	CrCbGaD
Methadone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000206	0.0014	CcSEcCtD
Methadone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.0014	CcSEcCtD
Methadone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00138	CcSEcCtD
Methadone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00138	CcSEcCtD
Methadone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00136	CcSEcCtD
Methadone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00136	CcSEcCtD
Methadone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00136	CcSEcCtD
Methadone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00136	CcSEcCtD
Methadone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00136	CcSEcCtD
Methadone—Headache—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00136	CcSEcCtD
Methadone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00136	CcSEcCtD
Methadone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000199	0.00135	CcSEcCtD
Methadone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00135	CcSEcCtD
Methadone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00135	CcSEcCtD
Methadone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000197	0.00134	CcSEcCtD
Methadone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000197	0.00134	CcSEcCtD
Methadone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00133	CcSEcCtD
Methadone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.0013	CcSEcCtD
Methadone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.00129	CcSEcCtD
Methadone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00129	CcSEcCtD
Methadone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.00129	CcSEcCtD
Methadone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00129	CcSEcCtD
Methadone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00129	CcSEcCtD
Methadone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00129	CcSEcCtD
Methadone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00128	CcSEcCtD
Methadone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.00126	CcSEcCtD
Methadone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00126	CcSEcCtD
Methadone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00124	CcSEcCtD
Methadone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00122	CcSEcCtD
Methadone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00121	CcSEcCtD
Methadone—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000176	0.00119	CcSEcCtD
Methadone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.00117	CcSEcCtD
Methadone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.00117	CcSEcCtD
Methadone—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.00017	0.0574	CrCbGaD
Methadone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00115	CcSEcCtD
Methadone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.00114	CcSEcCtD
Methadone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00113	CcSEcCtD
Methadone—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00111	CcSEcCtD
Methadone—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.000159	0.0537	CrCbGaD
Methadone—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00107	CcSEcCtD
Methadone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00106	CcSEcCtD
Methadone—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.0519	CrCbGaD
Methadone—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00104	CcSEcCtD
Methadone—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000152	0.0514	CrCbGaD
Methadone—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.00015	0.0505	CrCbGaD
Methadone—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.000148	0.05	CrCbGaD
Methadone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.001	CcSEcCtD
Methadone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000966	CcSEcCtD
Methadone—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000959	CcSEcCtD
Methadone—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000138	0.000937	CcSEcCtD
Methadone—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000138	0.000936	CcSEcCtD
Methadone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000931	CcSEcCtD
Methadone—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000917	CcSEcCtD
Methadone—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000904	CcSEcCtD
Methadone—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.000131	0.0441	CrCbGaD
Methadone—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000885	CcSEcCtD
Methadone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000863	CcSEcCtD
Methadone—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.000126	0.0425	CrCbGaD
Methadone—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000852	CcSEcCtD
Methadone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000852	CcSEcCtD
Methadone—Shock—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000838	CcSEcCtD
Methadone—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000831	CcSEcCtD
Methadone—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000823	CcSEcCtD
Methadone—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000812	CcSEcCtD
Methadone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000775	CcSEcCtD
Methadone—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00077	CcSEcCtD
Methadone—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00074	CcSEcCtD
Methadone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000739	CcSEcCtD
Methadone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000738	CcSEcCtD
Methadone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000734	CcSEcCtD
Methadone—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000728	CcSEcCtD
