nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000448	0.0127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—APOE—Parkinson's disease	0.000426	0.012	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—INS—Parkinson's disease	0.000417	0.0118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—brain—Parkinson's disease	0.000413	0.00788	CbGeAlD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.000411	0.0116	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000398	0.0112	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000364	0.0103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—FGB—Parkinson's disease	0.000343	0.00968	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000333	0.0094	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000328	0.00925	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00032	0.00904	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00031	0.00874	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000305	0.0086	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—VPS35—Parkinson's disease	0.000293	0.00827	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000293	0.00827	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000288	0.00815	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000285	0.00804	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000275	0.00775	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000273	0.00772	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MCCC1—Parkinson's disease	0.000272	0.00769	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000271	0.00767	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000271	0.00765	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000265	0.00749	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TALDO1—Parkinson's disease	0.000256	0.00723	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—OMD—Parkinson's disease	0.000256	0.00723	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000251	0.00709	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000251	0.00708	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000235	0.00663	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000231	0.00651	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00023	0.0065	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00023	0.00649	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000227	0.00641	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000216	0.00609	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00021	0.00594	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000208	0.00586	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TAF1—Parkinson's disease	0.000206	0.00583	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FBP1—Parkinson's disease	0.000206	0.00583	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VPS35—Parkinson's disease	0.000205	0.00579	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000199	0.00563	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000193	0.00546	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000191	0.00539	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000186	0.00526	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000177	0.00499	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000171	0.00481	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GPR37—Parkinson's disease	0.00017	0.0048	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DGKQ—Parkinson's disease	0.00017	0.0048	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SNCA—Parkinson's disease	0.000165	0.00466	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPL6—Parkinson's disease	0.000165	0.00466	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000163	0.00461	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000157	0.00443	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000156	0.00442	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000156	0.00439	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000155	0.00439	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000151	0.00426	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.000149	0.00422	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000147	0.00416	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00014	0.00396	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000138	0.0039	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000138	0.00388	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000136	0.00385	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RIT2—Parkinson's disease	0.000136	0.00384	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000136	0.00383	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.000133	0.00376	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000129	0.00364	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRK5—Parkinson's disease	0.000129	0.00364	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000126	0.00357	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPL23A—Parkinson's disease	0.000125	0.00353	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPL14—Parkinson's disease	0.000125	0.00353	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000125	0.00352	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000123	0.00346	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—CASP3—Parkinson's disease	0.000119	0.00337	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPS8—Parkinson's disease	0.000117	0.00329	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGF20—Parkinson's disease	0.000117	0.00329	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRM4—Parkinson's disease	0.000116	0.00326	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000112	0.00317	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PENK—Parkinson's disease	0.00011	0.00309	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAG—Parkinson's disease	0.00011	0.00309	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000103	0.0029	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDYN—Parkinson's disease	0.0001	0.00283	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	9.9e-05	0.0028	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	9.77e-05	0.00276	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GFAP—Parkinson's disease	9.42e-05	0.00266	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRM5—Parkinson's disease	9.31e-05	0.00263	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	9.06e-05	0.00256	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	8.99e-05	0.00254	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.93e-05	0.00252	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	8.87e-05	0.0025	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ADRBK1—Parkinson's disease	8.57e-05	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HSPA1A—Parkinson's disease	8.51e-05	0.0024	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	8.44e-05	0.00238	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.33e-05	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	8.28e-05	0.00234	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.22e-05	0.00232	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGF20—Parkinson's disease	8.17e-05	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	8.01e-05	0.00226	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADORA2A—Parkinson's disease	7.92e-05	0.00224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	7.51e-05	0.00212	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	7.47e-05	0.00211	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	7.45e-05	0.0021	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	7.4e-05	0.00209	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	7.37e-05	0.00208	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INSR—Parkinson's disease	7.31e-05	0.00206	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGB—Parkinson's disease	6.91e-05	0.00195	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—COMT—Parkinson's disease	6.9e-05	0.00195	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR1A—Parkinson's disease	6.87e-05	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	6.87e-05	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	6.86e-05	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	6.85e-05	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	6.81e-05	0.00192	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	6.78e-05	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	6.77e-05	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TAC1—Parkinson's disease	6.77e-05	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD1—Parkinson's disease	6.64e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD3—Parkinson's disease	6.43e-05	0.00181	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.31e-05	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.23e-05	0.00176	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADRBK1—Parkinson's disease	6e-05	0.00169	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.96e-05	0.00168	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.87e-05	0.00166	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD2—Parkinson's disease	5.81e-05	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR7—Parkinson's disease	5.81e-05	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—Parkinson's disease	5.81e-05	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.45e-05	0.00154	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOE—Parkinson's disease	5.4e-05	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.37e-05	0.00152	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.17e-05	0.00146	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF2—Parkinson's disease	4.87e-05	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ND3—Parkinson's disease	4.87e-05	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	4.87e-05	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1R—Parkinson's disease	4.71e-05	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EDN1—Parkinson's disease	4.65e-05	0.00131	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—INS—Parkinson's disease	4.62e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.58e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—OMD—Parkinson's disease	4.58e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.51e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.49e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.48e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.48e-05	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ND3—Parkinson's disease	4.48e-05	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.45e-05	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.43e-05	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.34e-05	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGF—Parkinson's disease	4.28e-05	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—OMD—Parkinson's disease	4.21e-05	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.21e-05	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.14e-05	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.13e-05	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.07e-05	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR2A—Parkinson's disease	4.07e-05	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.99e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.81e-05	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOE—Parkinson's disease	3.78e-05	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.73e-05	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GBA—Parkinson's disease	3.69e-05	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FBP1—Parkinson's disease	3.69e-05	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DBH—Parkinson's disease	3.69e-05	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GBA—Parkinson's disease	3.39e-05	0.000958	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.39e-05	0.000958	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DBH—Parkinson's disease	3.39e-05	0.000958	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—Parkinson's disease	3.23e-05	0.000913	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ND3—Parkinson's disease	2.93e-05	0.000826	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.93e-05	0.000826	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.75e-05	0.000777	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—OMD—Parkinson's disease	2.75e-05	0.000777	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DDC—Parkinson's disease	2.71e-05	0.000764	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.61e-05	0.000737	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.56e-05	0.000722	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.52e-05	0.000713	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DDC—Parkinson's disease	2.49e-05	0.000703	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.49e-05	0.000703	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—Parkinson's disease	2.41e-05	0.00068	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.35e-05	0.000664	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.3e-05	0.00065	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.28e-05	0.000643	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GBA—Parkinson's disease	2.22e-05	0.000626	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DBH—Parkinson's disease	2.22e-05	0.000626	CbGpPWpGaD
