nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00992	0.0491	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—Kawasaki disease	0.00992	0.0491	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—Kawasaki disease	0.00945	0.0468	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—Kawasaki disease	0.00945	0.0468	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.00798	0.0395	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00751	0.0372	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00751	0.0372	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—Kawasaki disease	0.0057	0.0282	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—Kawasaki disease	0.00512	0.0253	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.00438	0.0217	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—Kawasaki disease	0.00428	0.0212	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00408	0.0202	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ITPKC—Kawasaki disease	0.00318	0.0158	CbGpPWpGaD
Aminocaproic Acid—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00299	0.178	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.0019	0.0094	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—Kawasaki disease	0.00183	0.00908	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0649	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—VEGFA—Kawasaki disease	0.000978	0.00484	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFA—Kawasaki disease	0.000978	0.00484	CbGpPWpGaD
Aminocaproic Acid—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000912	0.0544	CcSEcCtD
Aminocaproic Acid—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000911	0.0543	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000894	0.0533	CcSEcCtD
Aminocaproic Acid—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000881	0.0525	CcSEcCtD
Aminocaproic Acid—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000837	0.0499	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00083	0.0495	CcSEcCtD
Aminocaproic Acid—Shock—Acetylsalicylic acid—Kawasaki disease	0.000817	0.0487	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000813	0.0484	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00074	0.0441	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—CCR5—Kawasaki disease	0.000705	0.00349	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000684	0.0408	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—CCR5—Kawasaki disease	0.000676	0.00334	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR5—Kawasaki disease	0.000676	0.00334	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000612	0.0364	CcSEcCtD
Aminocaproic Acid—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000587	0.035	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000568	0.0338	CcSEcCtD
Aminocaproic Acid—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000549	0.0327	CcSEcCtD
Aminocaproic Acid—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000528	0.0315	CcSEcCtD
Aminocaproic Acid—Rash—Acetylsalicylic acid—Kawasaki disease	0.000523	0.0312	CcSEcCtD
Aminocaproic Acid—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000523	0.0312	CcSEcCtD
Aminocaproic Acid—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000493	0.0294	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—CD4—Kawasaki disease	0.000443	0.00219	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP9—Kawasaki disease	0.000369	0.00183	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP9—Kawasaki disease	0.000369	0.00183	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VEGFA—Kawasaki disease	0.000332	0.00164	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VEGFA—Kawasaki disease	0.000332	0.00164	CbGpPWpGaD
