nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP2J2—Biological oxidations—CYP27B1—multiple sclerosis	0.00111	0.0213	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—CYP24A1—multiple sclerosis	0.00111	0.0213	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00109	0.021	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00109	0.021	CbGpPWpGaD
Rivaroxaban—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.00103	0.0198	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00088	0.0169	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00088	0.0169	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000741	0.0142	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000741	0.0142	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000731	0.014	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000731	0.014	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SELPLG—multiple sclerosis	0.000626	0.012	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—MERTK—multiple sclerosis	0.000626	0.012	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CD58—multiple sclerosis	0.000626	0.012	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0006	0.0115	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0006	0.0115	CbGpPWpGaD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000578	0.0111	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000542	0.0104	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000542	0.0104	CbGpPWpGaD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000501	0.00964	CbGpPWpGaD
Rivaroxaban—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00048	0.00923	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000469	0.00901	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000425	0.00817	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000425	0.00817	CbGpPWpGaD
Rivaroxaban—Syncope—Prednisolone—multiple sclerosis	0.000411	0.00156	CcSEcCtD
Rivaroxaban—Eye disorder—Betamethasone—multiple sclerosis	0.00041	0.00155	CcSEcCtD
Rivaroxaban—Eye disorder—Dexamethasone—multiple sclerosis	0.00041	0.00155	CcSEcCtD
Rivaroxaban—Back pain—Triamcinolone—multiple sclerosis	0.000407	0.00154	CcSEcCtD
Rivaroxaban—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000406	0.00154	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisolone—multiple sclerosis	0.000403	0.00152	CcSEcCtD
Rivaroxaban—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000401	0.00152	CcSEcCtD
Rivaroxaban—Angiopathy—Betamethasone—multiple sclerosis	0.000398	0.00151	CcSEcCtD
Rivaroxaban—Angiopathy—Dexamethasone—multiple sclerosis	0.000398	0.00151	CcSEcCtD
Rivaroxaban—Fatigue—Mitoxantrone—multiple sclerosis	0.000393	0.00149	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000391	0.00148	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00039	0.00148	CcSEcCtD
Rivaroxaban—Pain—Mitoxantrone—multiple sclerosis	0.00039	0.00148	CcSEcCtD
Rivaroxaban—Constipation—Mitoxantrone—multiple sclerosis	0.00039	0.00148	CcSEcCtD
Rivaroxaban—F10—Hemostasis—PLEK—multiple sclerosis	0.000387	0.00743	CbGpPWpGaD
Rivaroxaban—Diarrhoea—Azathioprine—multiple sclerosis	0.000386	0.00146	CcSEcCtD
Rivaroxaban—Discomfort—Prednisolone—multiple sclerosis	0.000385	0.00146	CcSEcCtD
Rivaroxaban—Angioedema—Triamcinolone—multiple sclerosis	0.000385	0.00146	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisone—multiple sclerosis	0.000384	0.00146	CcSEcCtD
Rivaroxaban—Angioedema—Methylprednisolone—multiple sclerosis	0.000384	0.00145	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisone—multiple sclerosis	0.000382	0.00145	CcSEcCtD
Rivaroxaban—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000381	0.00733	CbGpPWpGaD
Rivaroxaban—Malaise—Triamcinolone—multiple sclerosis	0.00038	0.00144	CcSEcCtD
Rivaroxaban—Malaise—Methylprednisolone—multiple sclerosis	0.000379	0.00144	CcSEcCtD
Rivaroxaban—Syncope—Triamcinolone—multiple sclerosis	0.000378	0.00143	CcSEcCtD
Rivaroxaban—Syncope—Methylprednisolone—multiple sclerosis	0.000377	0.00143	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Prednisone—multiple sclerosis	0.000376	0.00142	CcSEcCtD
Rivaroxaban—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000375	0.00142	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000374	0.00142	CcSEcCtD
Rivaroxaban—Oedema—Prednisolone—multiple sclerosis	0.000374	0.00142	CcSEcCtD
Rivaroxaban—Dizziness—Azathioprine—multiple sclerosis	0.000373	0.00141	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000373	0.00141	CcSEcCtD
Rivaroxaban—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00037	0.0014	CcSEcCtD
Rivaroxaban—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000369	0.0014	CcSEcCtD
Rivaroxaban—Shock—Prednisolone—multiple sclerosis	0.000368	0.00139	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisolone—multiple sclerosis	0.000365	0.00138	CcSEcCtD
Rivaroxaban—Urticaria—Mitoxantrone—multiple sclerosis	0.000362	0.00137	CcSEcCtD
Rivaroxaban—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00036	0.00136	CcSEcCtD
Rivaroxaban—Vomiting—Azathioprine—multiple sclerosis	0.000358	0.00136	CcSEcCtD
Rivaroxaban—Eye disorder—Prednisone—multiple sclerosis	0.000357	0.00135	CcSEcCtD
Rivaroxaban—Infestation—Methotrexate—multiple sclerosis	0.000356	0.00135	CcSEcCtD
Rivaroxaban—Infestation NOS—Methotrexate—multiple sclerosis	0.000356	0.00135	CcSEcCtD
Rivaroxaban—Rash—Azathioprine—multiple sclerosis	0.000355	0.00135	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000355	0.00135	CcSEcCtD
Rivaroxaban—Dermatitis—Azathioprine—multiple sclerosis	0.000355	0.00134	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000355	0.00134	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000355	0.00134	CcSEcCtD
Rivaroxaban—Discomfort—Triamcinolone—multiple sclerosis	0.000354	0.00134	CcSEcCtD
Rivaroxaban—Discomfort—Methylprednisolone—multiple sclerosis	0.000354	0.00134	CcSEcCtD
Rivaroxaban—Headache—Azathioprine—multiple sclerosis	0.000353	0.00134	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000353	0.00134	CcSEcCtD
Rivaroxaban—Dry mouth—Triamcinolone—multiple sclerosis	0.000351	0.00133	CcSEcCtD
Rivaroxaban—Renal failure—Methotrexate—multiple sclerosis	0.00035	0.00132	CcSEcCtD
Rivaroxaban—Angioedema—Dexamethasone—multiple sclerosis	0.000349	0.00132	CcSEcCtD
Rivaroxaban—Angioedema—Betamethasone—multiple sclerosis	0.000349	0.00132	CcSEcCtD
Rivaroxaban—Angiopathy—Prednisone—multiple sclerosis	0.000347	0.00131	CcSEcCtD
Rivaroxaban—Immune system disorder—Prednisone—multiple sclerosis	0.000345	0.00131	CcSEcCtD
Rivaroxaban—Malaise—Dexamethasone—multiple sclerosis	0.000345	0.00131	CcSEcCtD
Rivaroxaban—Malaise—Betamethasone—multiple sclerosis	0.000345	0.00131	CcSEcCtD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000344	0.00662	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000344	0.00662	CbGpPWpGaD
Rivaroxaban—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000344	0.0013	CcSEcCtD
Rivaroxaban—Oedema—Triamcinolone—multiple sclerosis	0.000344	0.0013	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000343	0.0013	CcSEcCtD
Rivaroxaban—Syncope—Betamethasone—multiple sclerosis	0.000343	0.0013	CcSEcCtD
Rivaroxaban—Syncope—Dexamethasone—multiple sclerosis	0.000343	0.0013	CcSEcCtD
Rivaroxaban—Infection—Triamcinolone—multiple sclerosis	0.000342	0.00129	CcSEcCtD
Rivaroxaban—Infection—Methylprednisolone—multiple sclerosis	0.000341	0.00129	CcSEcCtD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00034	0.00653	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00034	0.00653	CbGpPWpGaD
Rivaroxaban—Haematuria—Methotrexate—multiple sclerosis	0.000339	0.00129	CcSEcCtD
Rivaroxaban—Shock—Triamcinolone—multiple sclerosis	0.000338	0.00128	CcSEcCtD
Rivaroxaban—Shock—Methylprednisolone—multiple sclerosis	0.000337	0.00128	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000337	0.00127	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000336	0.00127	CcSEcCtD
Rivaroxaban—Loss of consciousness—Betamethasone—multiple sclerosis	0.000336	0.00127	CcSEcCtD
Rivaroxaban—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000336	0.00127	CcSEcCtD
Rivaroxaban—Epistaxis—Methotrexate—multiple sclerosis	0.000336	0.00127	CcSEcCtD
Rivaroxaban—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000336	0.00127	CcSEcCtD
Rivaroxaban—Tachycardia—Triamcinolone—multiple sclerosis	0.000336	0.00127	CcSEcCtD
Rivaroxaban—Nausea—Azathioprine—multiple sclerosis	0.000335	0.00127	CcSEcCtD
Rivaroxaban—Tachycardia—Methylprednisolone—multiple sclerosis	0.000335	0.00127	CcSEcCtD
Rivaroxaban—Skin disorder—Methylprednisolone—multiple sclerosis	0.000333	0.00126	CcSEcCtD
Rivaroxaban—Agranulocytosis—Methotrexate—multiple sclerosis	0.000332	0.00126	CcSEcCtD
Rivaroxaban—Asthenia—Mitoxantrone—multiple sclerosis	0.000327	0.00124	CcSEcCtD
Rivaroxaban—Discomfort—Betamethasone—multiple sclerosis	0.000321	0.00122	CcSEcCtD
Rivaroxaban—Discomfort—Dexamethasone—multiple sclerosis	0.000321	0.00122	CcSEcCtD
Rivaroxaban—Haemoglobin—Methotrexate—multiple sclerosis	0.000321	0.00122	CcSEcCtD
Rivaroxaban—Hypotension—Methylprednisolone—multiple sclerosis	0.000321	0.00121	CcSEcCtD
Rivaroxaban—Pain—Prednisolone—multiple sclerosis	0.00032	0.00121	CcSEcCtD
Rivaroxaban—Hepatitis—Methotrexate—multiple sclerosis	0.00032	0.00121	CcSEcCtD
Rivaroxaban—Haemorrhage—Methotrexate—multiple sclerosis	0.00032	0.00121	CcSEcCtD
Rivaroxaban—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.000319	0.00613	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000319	0.00613	CbGpPWpGaD
Rivaroxaban—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000316	0.00119	CcSEcCtD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000315	0.00605	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000315	0.00605	CbGpPWpGaD
Rivaroxaban—Urethral disorder—Methotrexate—multiple sclerosis	0.000313	0.00119	CcSEcCtD
Rivaroxaban—Oedema—Betamethasone—multiple sclerosis	0.000312	0.00118	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000312	0.00118	CcSEcCtD
Rivaroxaban—Oedema—Dexamethasone—multiple sclerosis	0.000312	0.00118	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000312	0.00118	CcSEcCtD
Rivaroxaban—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000312	0.00118	CcSEcCtD
Rivaroxaban—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000311	0.00597	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000311	0.00597	CbGpPWpGaD
Rivaroxaban—Infection—Betamethasone—multiple sclerosis	0.00031	0.00117	CcSEcCtD
Rivaroxaban—Infection—Dexamethasone—multiple sclerosis	0.00031	0.00117	CcSEcCtD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000309	0.00594	CbGpPWpGaD
Rivaroxaban—Ill-defined disorder—Prednisone—multiple sclerosis	0.000309	0.00117	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisolone—multiple sclerosis	0.000308	0.00117	CcSEcCtD
Rivaroxaban—Anaemia—Prednisone—multiple sclerosis	0.000308	0.00116	CcSEcCtD
Rivaroxaban—Shock—Dexamethasone—multiple sclerosis	0.000307	0.00116	CcSEcCtD
Rivaroxaban—Shock—Betamethasone—multiple sclerosis	0.000307	0.00116	CcSEcCtD
Rivaroxaban—Dyspnoea—Triamcinolone—multiple sclerosis	0.000306	0.00116	CcSEcCtD
Rivaroxaban—Nervous system disorder—Betamethasone—multiple sclerosis	0.000306	0.00116	CcSEcCtD
Rivaroxaban—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000306	0.00116	CcSEcCtD
Rivaroxaban—Tachycardia—Betamethasone—multiple sclerosis	0.000304	0.00115	CcSEcCtD
Rivaroxaban—Tachycardia—Dexamethasone—multiple sclerosis	0.000304	0.00115	CcSEcCtD
Rivaroxaban—Angioedema—Prednisone—multiple sclerosis	0.000304	0.00115	CcSEcCtD
Rivaroxaban—F10—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000304	0.00584	CbGpPWpGaD
Rivaroxaban—Dyspepsia—Triamcinolone—multiple sclerosis	0.000303	0.00115	CcSEcCtD
Rivaroxaban—Erythema multiforme—Methotrexate—multiple sclerosis	0.000302	0.00114	CcSEcCtD
Rivaroxaban—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000302	0.00114	CcSEcCtD
Rivaroxaban—Malaise—Prednisone—multiple sclerosis	0.0003	0.00114	CcSEcCtD
Rivaroxaban—Eye disorder—Methotrexate—multiple sclerosis	0.000299	0.00113	CcSEcCtD
Rivaroxaban—Syncope—Prednisone—multiple sclerosis	0.000298	0.00113	CcSEcCtD
Rivaroxaban—Urticaria—Prednisolone—multiple sclerosis	0.000297	0.00112	CcSEcCtD
Rivaroxaban—Cardiac disorder—Methotrexate—multiple sclerosis	0.000297	0.00112	CcSEcCtD
Rivaroxaban—Fatigue—Triamcinolone—multiple sclerosis	0.000296	0.00112	CcSEcCtD
Rivaroxaban—Fatigue—Methylprednisolone—multiple sclerosis	0.000296	0.00112	CcSEcCtD
Rivaroxaban—Pain—Triamcinolone—multiple sclerosis	0.000294	0.00111	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—multiple sclerosis	0.000293	0.00111	CcSEcCtD
Rivaroxaban—Hypotension—Dexamethasone—multiple sclerosis	0.000291	0.0011	CcSEcCtD
Rivaroxaban—Hypotension—Betamethasone—multiple sclerosis	0.000291	0.0011	CcSEcCtD
Rivaroxaban—Angiopathy—Methotrexate—multiple sclerosis	0.00029	0.0011	CcSEcCtD
Rivaroxaban—Vomiting—Mitoxantrone—multiple sclerosis	0.00029	0.0011	CcSEcCtD
Rivaroxaban—Immune system disorder—Methotrexate—multiple sclerosis	0.000289	0.00109	CcSEcCtD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000288	0.00554	CbGpPWpGaD
Rivaroxaban—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000288	0.00109	CcSEcCtD
Rivaroxaban—Rash—Mitoxantrone—multiple sclerosis	0.000287	0.00109	CcSEcCtD
Rivaroxaban—Dermatitis—Mitoxantrone—multiple sclerosis	0.000287	0.00109	CcSEcCtD
Rivaroxaban—Headache—Mitoxantrone—multiple sclerosis	0.000285	0.00108	CcSEcCtD
Rivaroxaban—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000283	0.00107	CcSEcCtD
Rivaroxaban—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000283	0.00544	CbGpPWpGaD
Rivaroxaban—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000283	0.00107	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000281	0.00107	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00028	0.00106	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—multiple sclerosis	0.00028	0.00106	CcSEcCtD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000279	0.00536	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000279	0.00536	CbGpPWpGaD
Rivaroxaban—Hypersensitivity—Prednisolone—multiple sclerosis	0.000275	0.00104	CcSEcCtD
Rivaroxaban—Dyspepsia—Dexamethasone—multiple sclerosis	0.000275	0.00104	CcSEcCtD
Rivaroxaban—Dyspepsia—Betamethasone—multiple sclerosis	0.000275	0.00104	CcSEcCtD
Rivaroxaban—Urticaria—Triamcinolone—multiple sclerosis	0.000273	0.00103	CcSEcCtD
Rivaroxaban—Urticaria—Methylprednisolone—multiple sclerosis	0.000272	0.00103	CcSEcCtD
Rivaroxaban—F10—Hemostasis—SELE—multiple sclerosis	0.000272	0.00523	CbGpPWpGaD
Rivaroxaban—Oedema—Prednisone—multiple sclerosis	0.000272	0.00103	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—multiple sclerosis	0.000272	0.00103	CcSEcCtD
Rivaroxaban—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000271	0.00103	CcSEcCtD
Rivaroxaban—Nausea—Mitoxantrone—multiple sclerosis	0.000271	0.00102	CcSEcCtD
Rivaroxaban—Infection—Prednisone—multiple sclerosis	0.00027	0.00102	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000269	0.00102	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000269	0.00102	CcSEcCtD
Rivaroxaban—Back pain—Methotrexate—multiple sclerosis	0.000269	0.00102	CcSEcCtD
Rivaroxaban—Fatigue—Dexamethasone—multiple sclerosis	0.000269	0.00102	CcSEcCtD
Rivaroxaban—Fatigue—Betamethasone—multiple sclerosis	0.000269	0.00102	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism—SRM—multiple sclerosis	0.000269	0.00516	CbGpPWpGaD
Rivaroxaban—Shock—Prednisone—multiple sclerosis	0.000267	0.00101	CcSEcCtD
Rivaroxaban—Pain—Betamethasone—multiple sclerosis	0.000267	0.00101	CcSEcCtD
Rivaroxaban—Pain—Dexamethasone—multiple sclerosis	0.000267	0.00101	CcSEcCtD
Rivaroxaban—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000267	0.00513	CbGpPWpGaD
Rivaroxaban—Nervous system disorder—Prednisone—multiple sclerosis	0.000266	0.00101	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisone—multiple sclerosis	0.000265	0.001	CcSEcCtD
Rivaroxaban—Skin disorder—Prednisone—multiple sclerosis	0.000264	0.000999	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000258	0.000977	CcSEcCtD
Rivaroxaban—Anaemia—Methotrexate—multiple sclerosis	0.000257	0.000974	CcSEcCtD
Rivaroxaban—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000257	0.000973	CcSEcCtD
Rivaroxaban—Feeling abnormal—Betamethasone—multiple sclerosis	0.000257	0.000973	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000255	0.000966	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000255	0.000966	CcSEcCtD
Rivaroxaban—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000253	0.000959	CcSEcCtD
Rivaroxaban—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000253	0.000957	CcSEcCtD
Rivaroxaban—Malaise—Methotrexate—multiple sclerosis	0.000251	0.00095	CcSEcCtD
Rivaroxaban—CYP2J2—Biological oxidations—POMC—multiple sclerosis	0.000249	0.00478	CbGpPWpGaD
Rivaroxaban—Urticaria—Betamethasone—multiple sclerosis	0.000248	0.000938	CcSEcCtD
Rivaroxaban—Urticaria—Dexamethasone—multiple sclerosis	0.000248	0.000938	CcSEcCtD
Rivaroxaban—Dizziness—Prednisolone—multiple sclerosis	0.000247	0.000936	CcSEcCtD
Rivaroxaban—Asthenia—Triamcinolone—multiple sclerosis	0.000247	0.000934	CcSEcCtD
Rivaroxaban—Abdominal pain—Betamethasone—multiple sclerosis	0.000247	0.000934	CcSEcCtD
Rivaroxaban—Abdominal pain—Dexamethasone—multiple sclerosis	0.000247	0.000934	CcSEcCtD
Rivaroxaban—Asthenia—Methylprednisolone—multiple sclerosis	0.000246	0.000932	CcSEcCtD
Rivaroxaban—F10—Metabolism of proteins—PABPC1—multiple sclerosis	0.000246	0.00473	CbGpPWpGaD
Rivaroxaban—Pruritus—Triamcinolone—multiple sclerosis	0.000243	0.000921	CcSEcCtD
Rivaroxaban—Pruritus—Methylprednisolone—multiple sclerosis	0.000243	0.000919	CcSEcCtD
Rivaroxaban—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	0.000242	0.00465	CbGpPWpGaD
Rivaroxaban—Dyspepsia—Prednisone—multiple sclerosis	0.000239	0.000905	CcSEcCtD
Rivaroxaban—Chest pain—Methotrexate—multiple sclerosis	0.000237	0.000897	CcSEcCtD
Rivaroxaban—Rash—Prednisolone—multiple sclerosis	0.000236	0.000892	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisolone—multiple sclerosis	0.000235	0.000892	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000235	0.000891	CcSEcCtD
Rivaroxaban—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000235	0.000889	CcSEcCtD
Rivaroxaban—Fatigue—Prednisone—multiple sclerosis	0.000234	0.000887	CcSEcCtD
Rivaroxaban—Headache—Prednisolone—multiple sclerosis	0.000234	0.000887	CcSEcCtD
Rivaroxaban—Discomfort—Methotrexate—multiple sclerosis	0.000234	0.000886	CcSEcCtD
Rivaroxaban—Constipation—Prednisone—multiple sclerosis	0.000232	0.00088	CcSEcCtD
