nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Metabolism—CYP2B6—malignant glioma	0.00156	0.00229	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00151	0.00222	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00145	0.00213	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00145	0.00212	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—IDH1—malignant glioma	0.00143	0.00209	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SPHK1—malignant glioma	0.00138	0.00203	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ASMT—malignant glioma	0.00138	0.00202	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2C18—malignant glioma	0.00136	0.00199	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00133	0.00194	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00132	0.00194	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—BCAN—malignant glioma	0.00129	0.0019	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00123	0.0018	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BRAF—malignant glioma	0.00121	0.00178	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTT1—malignant glioma	0.0011	0.00161	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00105	0.00154	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—IDH2—malignant glioma	0.00104	0.00153	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS1—malignant glioma	0.00103	0.0015	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—MDM2—malignant glioma	0.00102	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—RAF1—malignant glioma	0.00101	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2B6—malignant glioma	0.000981	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—BCHE—malignant glioma	0.000955	0.0014	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC5A5—malignant glioma	0.000943	0.00138	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—IDH1—malignant glioma	0.000897	0.00131	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SPHK1—malignant glioma	0.000868	0.00127	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2C18—malignant glioma	0.00085	0.00125	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—malignant glioma	0.00076	0.00111	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CAT—malignant glioma	0.000739	0.00108	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NCOR1—malignant glioma	0.000698	0.00102	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTT1—malignant glioma	0.000688	0.00101	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS1—malignant glioma	0.000644	0.000944	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—BCHE—malignant glioma	0.000599	0.000878	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC5A5—malignant glioma	0.000592	0.000867	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CAV1—malignant glioma	0.000569	0.000834	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CG—malignant glioma	0.000518	0.000759	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARG—malignant glioma	0.0005	0.000733	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—malignant glioma	0.000477	0.000698	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CAT—malignant glioma	0.000464	0.000679	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CD—malignant glioma	0.000456	0.000668	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NCOR1—malignant glioma	0.000438	0.000642	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CB—malignant glioma	0.000397	0.000582	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS2—malignant glioma	0.000394	0.000577	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CAV1—malignant glioma	0.000357	0.000523	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTEN—malignant glioma	0.000343	0.000503	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CG—malignant glioma	0.000325	0.000476	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPARG—malignant glioma	0.000314	0.00046	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CD—malignant glioma	0.000286	0.000419	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CB—malignant glioma	0.000249	0.000365	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS2—malignant glioma	0.000247	0.000362	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CA—malignant glioma	0.000242	0.000355	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTEN—malignant glioma	0.000215	0.000315	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AKT1—malignant glioma	0.000198	0.00029	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CA—malignant glioma	0.000152	0.000223	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AKT1—malignant glioma	0.000124	0.000182	CbGpPWpGaD
