nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00387	0.00902	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00379	0.00883	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00371	0.00864	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL22—atopic dermatitis	0.00368	0.00859	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00363	0.00847	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL22—atopic dermatitis	0.00353	0.00823	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL18—atopic dermatitis	0.0034	0.00792	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00338	0.00787	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00338	0.00787	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00331	0.00772	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL27—atopic dermatitis	0.00328	0.00765	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00324	0.00755	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00324	0.00755	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR3—atopic dermatitis	0.0032	0.00745	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00318	0.0074	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL27—atopic dermatitis	0.00315	0.00734	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00312	0.00727	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NPS—atopic dermatitis	0.0031	0.00721	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00306	0.00714	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00299	0.00697	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL17—atopic dermatitis	0.00295	0.00687	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00284	0.00663	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL17—atopic dermatitis	0.00282	0.00658	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00282	0.00656	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00279	0.00651	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00269	0.00626	CbGpPWpGaD
Cysteamine—MPO—head—atopic dermatitis	0.00268	0.0579	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00268	0.00624	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00268	0.00624	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.00263	0.00612	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—NFKBIA—atopic dermatitis	0.00259	0.00605	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00257	0.00598	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00254	0.00592	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.0025	0.00582	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00249	0.00579	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00244	0.00568	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL11—atopic dermatitis	0.00237	0.00553	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.0023	0.00537	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL11—atopic dermatitis	0.00228	0.00531	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00227	0.00528	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00227	0.00528	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00226	0.00526	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00222	0.00518	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00221	0.00515	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00217	0.00506	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00217	0.00506	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00217	0.00505	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00213	0.00496	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00208	0.00484	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL4—atopic dermatitis	0.00207	0.00483	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00199	0.00464	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—atopic dermatitis	0.00199	0.00464	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00194	0.00453	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR3—atopic dermatitis	0.00194	0.00451	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—CD4—atopic dermatitis	0.00192	0.00448	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL22—atopic dermatitis	0.00189	0.00441	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00186	0.00434	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCL27—atopic dermatitis	0.00186	0.00433	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR3—atopic dermatitis	0.00186	0.00432	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPARA—atopic dermatitis	0.00182	0.00425	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL22—atopic dermatitis	0.00181	0.00423	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.0018	0.00419	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCL27—atopic dermatitis	0.00178	0.00415	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—atopic dermatitis	0.00177	0.00414	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL2—atopic dermatitis	0.00177	0.00412	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00175	0.00408	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—NPS—atopic dermatitis	0.00173	0.00402	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—TAC1—atopic dermatitis	0.00173	0.00402	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00172	0.00401	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCR3—atopic dermatitis	0.00169	0.00394	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL27—atopic dermatitis	0.00169	0.00393	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00168	0.00391	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TAC1—atopic dermatitis	0.00165	0.00385	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—NPS—atopic dermatitis	0.00165	0.00385	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCR3—atopic dermatitis	0.00162	0.00378	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL27—atopic dermatitis	0.00162	0.00377	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00156	0.00363	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00155	0.0036	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00154	0.00359	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL17—atopic dermatitis	0.00151	0.00352	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00148	0.00345	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00147	0.00343	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL17—atopic dermatitis	0.00145	0.00338	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00141	0.00329	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00139	0.00325	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00137	0.0032	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL10—atopic dermatitis	0.00137	0.00319	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00134	0.00311	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL10—atopic dermatitis	0.00131	0.00306	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—atopic dermatitis	0.00129	0.003	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.00126	0.00293	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—atopic dermatitis	0.00125	0.00292	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL11—atopic dermatitis	0.00122	0.00284	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.0012	0.0028	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FCER2—atopic dermatitis	0.0012	0.0028	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL5—atopic dermatitis	0.00118	0.00274	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL11—atopic dermatitis	0.00117	0.00272	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FCER2—atopic dermatitis	0.00115	0.00268	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL5—atopic dermatitis	0.00113	0.00263	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL22—atopic dermatitis	0.00112	0.0026	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—atopic dermatitis	0.00112	0.0026	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—atopic dermatitis	0.00111	0.00259	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR3—atopic dermatitis	0.00109	0.00255	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL22—atopic dermatitis	0.00107	0.0025	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR5—atopic dermatitis	0.00106	0.00247	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00106	0.00247	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR3—atopic dermatitis	0.00105	0.00244	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—atopic dermatitis	0.00104	0.00242	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.00102	0.00238	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR5—atopic dermatitis	0.00102	0.00237	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00102	0.00237	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00101	0.00236	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CD4—atopic dermatitis	0.000997	0.00232	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.000996	0.00232	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL27—atopic dermatitis	0.000996	0.00232	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.000995	0.00232	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR3—atopic dermatitis	0.000993	0.00231	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—TAC1—atopic dermatitis	0.000975	0.00227	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPS—atopic dermatitis	0.000975	0.00227	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000956	0.00223	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL27—atopic dermatitis	0.000955	0.00222	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCR3—atopic dermatitis	0.000952	0.00222	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TAC1—atopic dermatitis	0.000935	0.00218	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—NPS—atopic dermatitis	0.000935	0.00218	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000917	0.00214	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL5—atopic dermatitis	0.000906	0.00211	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL17—atopic dermatitis	0.000893	0.00208	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000887	0.00207	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TAC1—atopic dermatitis	0.000885	0.00206	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPS—atopic dermatitis	0.000885	0.00206	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL5—atopic dermatitis	0.000869	0.00203	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR3—atopic dermatitis	0.000868	0.00202	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL17—atopic dermatitis	0.000856	0.002	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TAC1—atopic dermatitis	0.000849	0.00198	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NPS—atopic dermatitis	0.000849	0.00198	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000842	0.00196	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCR3—atopic dermatitis	0.000832	0.00194	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—atopic dermatitis	0.000826	0.00192	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL5—atopic dermatitis	0.000823	0.00192	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—atopic dermatitis	0.000811	0.00189	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000807	0.00188	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.000804	0.00187	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—KIF3A—atopic dermatitis	0.000796	0.00185	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL5—atopic dermatitis	0.000789	0.00184	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000773	0.0018	CbGpPWpGaD
Cysteamine—Mood swings—Methylprednisolone—atopic dermatitis	0.000769	0.00147	CcSEcCtD
Cysteamine—Nausea—Dimenhydrinate—atopic dermatitis	0.000768	0.00146	CcSEcCtD
Cysteamine—Nausea—Diphenhydramine—atopic dermatitis	0.000768	0.00146	CcSEcCtD
Cysteamine—Agitation—Tacrolimus—atopic dermatitis	0.000766	0.00146	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—KIF3A—atopic dermatitis	0.000763	0.00178	CbGpPWpGaD
Cysteamine—Lethargy—Betamethasone—atopic dermatitis	0.000753	0.00144	CcSEcCtD
Cysteamine—Lethargy—Dexamethasone—atopic dermatitis	0.000753	0.00144	CcSEcCtD
Cysteamine—Dyspepsia—Mometasone—atopic dermatitis	0.000753	0.00143	CcSEcCtD
Cysteamine—Leukopenia—Tacrolimus—atopic dermatitis	0.000746	0.00142	CcSEcCtD
Cysteamine—Decreased appetite—Mometasone—atopic dermatitis	0.000743	0.00142	CcSEcCtD
Cysteamine—Nausea—Pimecrolimus—atopic dermatitis	0.000743	0.00142	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000741	0.00173	CbGpPWpGaD
Cysteamine—Fatigue—Mometasone—atopic dermatitis	0.000737	0.00141	CcSEcCtD
Cysteamine—Affect lability—Dexamethasone—atopic dermatitis	0.000726	0.00138	CcSEcCtD
Cysteamine—Affect lability—Betamethasone—atopic dermatitis	0.000726	0.00138	CcSEcCtD
Cysteamine—Convulsion—Tacrolimus—atopic dermatitis	0.000722	0.00138	CcSEcCtD
Cysteamine—Hypertension—Tacrolimus—atopic dermatitis	0.00072	0.00137	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCL11—atopic dermatitis	0.00072	0.00168	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CMA1—atopic dermatitis	0.00072	0.00168	CbGpPWpGaD
Cysteamine—Asthenia—Loratadine—atopic dermatitis	0.000715	0.00136	CcSEcCtD
Cysteamine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000708	0.00135	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000705	0.00134	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CXCL10—atopic dermatitis	0.000702	0.00164	CbGpPWpGaD
Cysteamine—Discomfort—Tacrolimus—atopic dermatitis	0.000701	0.00134	CcSEcCtD
Cysteamine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000699	0.00133	CcSEcCtD
Cysteamine—Mood swings—Betamethasone—atopic dermatitis	0.000699	0.00133	CcSEcCtD
Cysteamine—Mood swings—Dexamethasone—atopic dermatitis	0.000699	0.00133	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CMA1—atopic dermatitis	0.00069	0.00161	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL11—atopic dermatitis	0.00069	0.00161	CbGpPWpGaD
Cysteamine—Confusional state—Tacrolimus—atopic dermatitis	0.000686	0.00131	CcSEcCtD
Cysteamine—Diarrhoea—Loratadine—atopic dermatitis	0.000682	0.0013	CcSEcCtD
Cysteamine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000681	0.0013	CcSEcCtD
Cysteamine—SST—Signaling Pathways—STAT6—atopic dermatitis	0.000677	0.00158	CbGpPWpGaD
Cysteamine—Body temperature increased—Mometasone—atopic dermatitis	0.000676	0.00129	CcSEcCtD
Cysteamine—Abdominal pain—Mometasone—atopic dermatitis	0.000676	0.00129	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CXCL10—atopic dermatitis	0.000673	0.00157	CbGpPWpGaD
Cysteamine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000667	0.00127	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CCL5—atopic dermatitis	0.000665	0.00155	CbGpPWpGaD
Cysteamine—Skin disorder—Tacrolimus—atopic dermatitis	0.000661	0.00126	CcSEcCtD
Cysteamine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00066	0.00126	CcSEcCtD
Cysteamine—Dizziness—Loratadine—atopic dermatitis	0.000659	0.00126	CcSEcCtD
Cysteamine—Lethargy—Prednisone—atopic dermatitis	0.000656	0.00125	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL6—atopic dermatitis	0.000654	0.00152	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—STAT6—atopic dermatitis	0.000649	0.00151	CbGpPWpGaD
Cysteamine—Anorexia—Tacrolimus—atopic dermatitis	0.000649	0.00124	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—atopic dermatitis	0.000646	0.00151	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000644	0.0015	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—atopic dermatitis	0.000641	0.00149	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCL5—atopic dermatitis	0.000638	0.00149	CbGpPWpGaD
Cysteamine—Vomiting—Loratadine—atopic dermatitis	0.000633	0.00121	CcSEcCtD
Cysteamine—Affect lability—Prednisone—atopic dermatitis	0.000633	0.00121	CcSEcCtD
Cysteamine—Rash—Loratadine—atopic dermatitis	0.000628	0.0012	CcSEcCtD
Cysteamine—Dermatitis—Loratadine—atopic dermatitis	0.000628	0.0012	CcSEcCtD
Cysteamine—Headache—Loratadine—atopic dermatitis	0.000624	0.00119	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—atopic dermatitis	0.000615	0.00143	CbGpPWpGaD
Cysteamine—Asthenia—Mometasone—atopic dermatitis	0.000613	0.00117	CcSEcCtD
Cysteamine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000613	0.00117	CcSEcCtD
Cysteamine—Mood swings—Prednisone—atopic dermatitis	0.000609	0.00116	CcSEcCtD
Cysteamine—Somnolence—Tacrolimus—atopic dermatitis	0.000605	0.00115	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CCL5—atopic dermatitis	0.000604	0.00141	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR5—atopic dermatitis	0.000599	0.0014	CbGpPWpGaD
Cysteamine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000599	0.00114	CcSEcCtD
Cysteamine—Hallucination—Hydrocortisone—atopic dermatitis	0.000595	0.00113	CcSEcCtD
Cysteamine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000592	0.00113	CcSEcCtD
Cysteamine—Nausea—Loratadine—atopic dermatitis	0.000592	0.00113	CcSEcCtD
Cysteamine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000592	0.00113	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000588	0.00112	CcSEcCtD
Cysteamine—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000587	0.00112	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCR3—atopic dermatitis	0.000587	0.00137	CbGpPWpGaD
Cysteamine—Fatigue—Tacrolimus—atopic dermatitis	0.000587	0.00112	CcSEcCtD
Cysteamine—Diarrhoea—Mometasone—atopic dermatitis	0.000585	0.00112	CcSEcCtD
Cysteamine—Constipation—Tacrolimus—atopic dermatitis	0.000582	0.00111	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CCL5—atopic dermatitis	0.000579	0.00135	CbGpPWpGaD
