nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—Metabolism—ALB—melanoma	2.29e-05	0.000133	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ERCC2—melanoma	2.29e-05	0.000133	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTGS2—melanoma	2.28e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SDHD—melanoma	2.26e-05	0.000131	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CSPG4—melanoma	2.26e-05	0.000131	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—BSG—melanoma	2.26e-05	0.000131	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GNA11—melanoma	2.21e-05	0.000129	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PLA2G6—melanoma	2.19e-05	0.000127	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GPAM—melanoma	2.19e-05	0.000127	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PLA2G6—melanoma	2.17e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—FASN—melanoma	2.16e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SLC6A11—melanoma	2.16e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PIP4K2A—melanoma	2.16e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—VCAN—melanoma	2.14e-05	0.000124	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SLC5A5—melanoma	2.13e-05	0.000124	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MTAP—melanoma	2.1e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GNAQ—melanoma	2.06e-05	0.000119	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CD44—melanoma	2.06e-05	0.000119	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.03e-05	0.000118	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CB—melanoma	2.02e-05	0.000117	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTGS2—melanoma	2e-05	0.000116	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTEN—melanoma	1.99e-05	0.000116	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP1B1—melanoma	1.97e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—VCAN—melanoma	1.97e-05	0.000114	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.96e-05	0.000114	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—VCAN—melanoma	1.95e-05	0.000113	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.89e-05	0.00011	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PHGDH—melanoma	1.87e-05	0.000109	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—LUM—melanoma	1.87e-05	0.000109	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PLA2G6—melanoma	1.86e-05	0.000108	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.85e-05	0.000107	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—HPSE—melanoma	1.84e-05	0.000107	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP17A1—melanoma	1.81e-05	0.000105	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CG—melanoma	1.81e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CUBN—melanoma	1.8e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.78e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.78e-05	0.000104	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—melanoma	1.76e-05	0.000102	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTEN—melanoma	1.75e-05	0.000102	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPARG—melanoma	1.74e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SDHD—melanoma	1.74e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CSPG4—melanoma	1.74e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—BSG—melanoma	1.74e-05	0.000101	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GNA11—melanoma	1.71e-05	9.92e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GPAM—melanoma	1.69e-05	9.8e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—FASN—melanoma	1.67e-05	9.7e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—VCAN—melanoma	1.67e-05	9.7e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP17A1—melanoma	1.66e-05	9.66e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP17A1—melanoma	1.65e-05	9.57e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SLC5A5—melanoma	1.64e-05	9.54e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.63e-05	9.44e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ABCB1—melanoma	1.62e-05	9.43e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	1.6e-05	9.32e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CD—melanoma	1.59e-05	9.23e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GNAQ—melanoma	1.59e-05	9.22e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CD44—melanoma	1.59e-05	9.22e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.58e-05	9.18e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GNA11—melanoma	1.57e-05	9.12e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ALB—melanoma	1.57e-05	9.11e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GNA11—melanoma	1.56e-05	9.04e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.55e-05	9.03e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.54e-05	8.94e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—FASN—melanoma	1.54e-05	8.92e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.52e-05	8.86e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—FASN—melanoma	1.52e-05	8.85e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP1B1—melanoma	1.52e-05	8.84e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SLC5A5—melanoma	1.51e-05	8.78e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SLC5A5—melanoma	1.5e-05	8.7e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PRKCA—melanoma	1.49e-05	8.68e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ERCC2—melanoma	1.48e-05	8.61e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CD44—melanoma	1.46e-05	8.48e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GNAQ—melanoma	1.46e-05	8.48e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GNAQ—melanoma	1.45e-05	8.41e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CD44—melanoma	1.45e-05	8.41e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PLA2G6—melanoma	1.43e-05	8.33e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.42e-05	8.23e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP17A1—melanoma	1.41e-05	8.18e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.4e-05	8.15e-05	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CA—melanoma	1.4e-05	8.15e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP1B1—melanoma	1.4e-05	8.13e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.39e-05	8.07e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP1B1—melanoma	1.39e-05	8.06e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CB—melanoma	1.38e-05	8.04e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PTGS2—melanoma	1.37e-05	7.97e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—melanoma	1.37e-05	7.97e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.34e-05	7.8e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GNA11—melanoma	1.33e-05	7.73e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—FASN—melanoma	1.3e-05	7.56e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—VCAN—melanoma	1.29e-05	7.48e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SLC5A5—melanoma	1.28e-05	7.44e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ABCB1—melanoma	1.25e-05	7.28e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GNAQ—melanoma	1.24e-05	7.18e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CD44—melanoma	1.24e-05	7.18e-05	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CA—melanoma	1.23e-05	7.16e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.22e-05	7.11e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.21e-05	7.03e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.2e-05	6.97e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PTEN—melanoma	1.2e-05	6.95e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP1B1—melanoma	1.19e-05	6.89e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CG—melanoma	1.17e-05	6.8e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PRKCA—melanoma	1.15e-05	6.7e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ABCB1—melanoma	1.15e-05	6.69e-05	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—AKT1—melanoma	1.15e-05	6.66e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ERCC2—melanoma	1.14e-05	6.64e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ABCB1—melanoma	1.14e-05	6.64e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PPARG—melanoma	1.13e-05	6.56e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP17A1—melanoma	1.09e-05	6.31e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PRKCA—melanoma	1.06e-05	6.16e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ERCC2—melanoma	1.05e-05	6.11e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PRKCA—melanoma	1.05e-05	6.11e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.05e-05	6.08e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ERCC2—melanoma	1.04e-05	6.06e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CD—melanoma	1.03e-05	5.98e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GNA11—melanoma	1.03e-05	5.96e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ALB—melanoma	1.02e-05	5.9e-05	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—AKT1—melanoma	1.01e-05	5.85e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—FASN—melanoma	1e-05	5.83e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SLC5A5—melanoma	9.88e-06	5.74e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ABCB1—melanoma	9.76e-06	5.67e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GNAQ—melanoma	9.54e-06	5.54e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CD44—melanoma	9.54e-06	5.54e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	9.47e-06	5.5e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP1B1—melanoma	9.15e-06	5.31e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CG—melanoma	9.03e-06	5.25e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PRKCA—melanoma	8.98e-06	5.22e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CB—melanoma	8.97e-06	5.21e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ERCC2—melanoma	8.91e-06	5.18e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PTGS2—melanoma	8.89e-06	5.16e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PPARG—melanoma	8.71e-06	5.06e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	8.64e-06	5.02e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CA—melanoma	8.44e-06	4.9e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CG—melanoma	8.3e-06	4.83e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CG—melanoma	8.23e-06	4.78e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PPARG—melanoma	8.02e-06	4.66e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PPARG—melanoma	7.95e-06	4.62e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CD—melanoma	7.94e-06	4.61e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ALB—melanoma	7.84e-06	4.55e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PTEN—melanoma	7.75e-06	4.5e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ABCB1—melanoma	7.53e-06	4.38e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	7.38e-06	4.29e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CD—melanoma	7.3e-06	4.24e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CD—melanoma	7.24e-06	4.21e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ALB—melanoma	7.21e-06	4.19e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ALB—melanoma	7.14e-06	4.15e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PIK3CG—melanoma	7.04e-06	4.09e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PRKCA—melanoma	6.93e-06	4.03e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CB—melanoma	6.92e-06	4.02e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—AKT1—melanoma	6.89e-06	4e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ERCC2—melanoma	6.88e-06	3.99e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PTGS2—melanoma	6.86e-06	3.98e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PPARG—melanoma	6.79e-06	3.95e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CB—melanoma	6.36e-06	3.7e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CB—melanoma	6.31e-06	3.67e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PTGS2—melanoma	6.31e-06	3.66e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PTGS2—melanoma	6.25e-06	3.63e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PIK3CD—melanoma	6.18e-06	3.59e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALB—melanoma	6.11e-06	3.55e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PTEN—melanoma	5.98e-06	3.47e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PTEN—melanoma	5.5e-06	3.19e-05	CbGpPWpGaD
