nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000485	0.00776	CbGpPWpGaD
Fluticasone furoate—Diflorasone—NR3C1—chronic kidney failure	0.000462	0.055	CrCbGaD
Fluticasone furoate—Desoximetasone—NR3C1—chronic kidney failure	0.000451	0.0536	CrCbGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000449	0.00719	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000447	0.00716	CbGpPWpGaD
Fluticasone furoate—NR3C1—renal system—chronic kidney failure	0.000445	0.0327	CbGeAlD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000442	0.00707	CbGpPWpGaD
Fluticasone furoate—NR3C1—cardiovascular system—chronic kidney failure	0.00044	0.0323	CbGeAlD
Fluticasone furoate—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000438	0.00701	CbGpPWpGaD
Fluticasone furoate—NR3C1—urethra—chronic kidney failure	0.000437	0.0321	CbGeAlD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000432	0.00691	CbGpPWpGaD
Fluticasone furoate—NR3C1—kidney—chronic kidney failure	0.00043	0.0316	CbGeAlD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000429	0.00687	CbGpPWpGaD
Fluticasone furoate—NR3C1—cortex of kidney—chronic kidney failure	0.000419	0.0308	CbGeAlD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000418	0.00669	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000409	0.00655	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.0004	0.00639	CbGpPWpGaD
Fluticasone furoate—NR3C1—gonad—chronic kidney failure	0.000399	0.0293	CbGeAlD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000396	0.00634	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000388	0.00621	CbGpPWpGaD
Fluticasone furoate—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000388	0.0462	CrCbGaD
Fluticasone furoate—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000382	0.0454	CrCbGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000377	0.00604	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000376	0.00602	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000374	0.00599	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000372	0.00596	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000371	0.00594	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00037	0.00592	CbGpPWpGaD
Fluticasone furoate—NR3C1—digestive system—chronic kidney failure	0.000365	0.0268	CbGeAlD
Fluticasone furoate—Amcinonide—NR3C1—chronic kidney failure	0.000355	0.0422	CrCbGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000355	0.00568	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000348	0.00558	CbGpPWpGaD
Fluticasone furoate—NR3C1—blood—chronic kidney failure	0.000348	0.0255	CbGeAlD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000346	0.00554	CbGpPWpGaD
Fluticasone furoate—Mometasone—NR3C1—chronic kidney failure	0.000338	0.0402	CrCbGaD
Fluticasone furoate—CYP3A4—renal system—chronic kidney failure	0.000337	0.0247	CbGeAlD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000333	0.00533	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000331	0.00529	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000328	0.00524	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000326	0.00521	CbGpPWpGaD
Fluticasone furoate—CYP3A4—kidney—chronic kidney failure	0.000325	0.0239	CbGeAlD
Fluticasone furoate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000317	0.00507	CbGpPWpGaD
Fluticasone furoate—Fluocinonide—NR3C1—chronic kidney failure	0.000315	0.0374	CrCbGaD
Fluticasone furoate—Beclomethasone—NR3C1—chronic kidney failure	0.000315	0.0374	CrCbGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000313	0.00502	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000313	0.00502	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000308	0.00494	CbGpPWpGaD
Fluticasone furoate—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000306	0.0364	CrCbGaD
Fluticasone furoate—Clobetasol propionate—NR3C1—chronic kidney failure	0.000298	0.0354	CrCbGaD
Fluticasone furoate—Flunisolide—NR3C1—chronic kidney failure	0.000298	0.0354	CrCbGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000298	0.00476	CbGpPWpGaD
Fluticasone furoate—Paramethasone—NR3C1—chronic kidney failure	0.000294	0.035	CrCbGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000289	0.00463	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000288	0.00461	CbGpPWpGaD
Fluticasone furoate—Fluorometholone—NR3C1—chronic kidney failure	0.000287	0.0341	CrCbGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000278	0.00446	CbGpPWpGaD
Fluticasone furoate—CYP3A4—digestive system—chronic kidney failure	0.000276	0.0203	CbGeAlD
Fluticasone furoate—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000272	0.00436	CbGpPWpGaD
Fluticasone furoate—Clobetasol propionate—CYP1A1—chronic kidney failure	0.00027	0.0322	CrCbGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000269	0.00431	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000265	0.00424	CbGpPWpGaD
Fluticasone furoate—CYP3A4—blood—chronic kidney failure	0.000263	0.0193	CbGeAlD
Fluticasone furoate—ABCB1—nephron tubule—chronic kidney failure	0.000262	0.0192	CbGeAlD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00026	0.00416	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000259	0.00414	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000257	0.00411	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000256	0.0041	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000255	0.00408	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.00025	0.004	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000247	0.00395	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000243	0.00388	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.00024	0.00384	CbGpPWpGaD
Fluticasone furoate—ABCB1—renal system—chronic kidney failure	0.000238	0.0175	CbGeAlD
Fluticasone furoate—ABCB1—cardiovascular system—chronic kidney failure	0.000235	0.0173	CbGeAlD
Fluticasone furoate—ABCB1—urethra—chronic kidney failure	0.000234	0.0172	CbGeAlD
Fluticasone furoate—Triamcinolone—NR3C1—chronic kidney failure	0.000234	0.0278	CrCbGaD
Fluticasone furoate—ABCB1—kidney—chronic kidney failure	0.00023	0.0169	CbGeAlD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000229	0.00366	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000225	0.0036	CbGpPWpGaD
Fluticasone furoate—ABCB1—cortex of kidney—chronic kidney failure	0.000224	0.0165	CbGeAlD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000222	0.00356	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000214	0.00343	CbGpPWpGaD
Fluticasone furoate—ABCB1—gonad—chronic kidney failure	0.000214	0.0157	CbGeAlD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000211	0.00338	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00021	0.00337	CbGpPWpGaD
Fluticasone furoate—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000209	0.0249	CrCbGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000198	0.00316	CbGpPWpGaD
Fluticasone furoate—ABCB1—digestive system—chronic kidney failure	0.000195	0.0144	CbGeAlD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000193	0.00309	CbGpPWpGaD
Fluticasone furoate—Betamethasone—NR3C1—chronic kidney failure	0.000192	0.0228	CrCbGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000188	0.00301	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000187	0.00299	CbGpPWpGaD
Fluticasone furoate—ABCB1—blood—chronic kidney failure	0.000186	0.0137	CbGeAlD
Fluticasone furoate—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000185	0.00297	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000184	0.00295	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000184	0.00295	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000183	0.00292	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000178	0.00285	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000176	0.00282	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000174	0.00278	CbGpPWpGaD
Fluticasone furoate—Flunisolide—CYP3A4—chronic kidney failure	0.000173	0.0205	CrCbGaD
Fluticasone furoate—Paramethasone—CYP3A4—chronic kidney failure	0.00017	0.0203	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP2B6—chronic kidney failure	0.000168	0.02	CrCbGaD
Fluticasone furoate—Fluorometholone—CYP3A4—chronic kidney failure	0.000166	0.0198	CrCbGaD
Fluticasone furoate—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000164	0.00262	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000158	0.00254	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000158	0.00253	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000152	0.00243	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000152	0.00243	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000151	0.00242	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—ABCC2—chronic kidney failure	0.000146	0.0174	CrCbGaD
Fluticasone furoate—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000139	0.00222	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000138	0.00221	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000136	0.00218	CbGpPWpGaD
Fluticasone furoate—Triamcinolone—CYP3A4—chronic kidney failure	0.000136	0.0161	CrCbGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000134	0.00214	CbGpPWpGaD
Fluticasone furoate—Triamcinolone—PTGS2—chronic kidney failure	0.000133	0.0158	CrCbGaD
Fluticasone furoate—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000129	0.00207	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000128	0.00205	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000127	0.00204	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000126	0.00202	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000122	0.00195	CbGpPWpGaD
Fluticasone furoate—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.000121	0.0144	CrCbGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000113	0.0018	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000112	0.00179	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—NR3C1—chronic kidney failure	0.000111	0.0133	CrCbGaD
Fluticasone furoate—Betamethasone—CYP3A4—chronic kidney failure	0.000111	0.0132	CrCbGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00011	0.00177	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00011	0.00176	CbGpPWpGaD
Fluticasone furoate—Betamethasone—PTGS2—chronic kidney failure	0.000109	0.0129	CrCbGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000108	0.00174	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP2C19—chronic kidney failure	0.000102	0.0121	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP1A1—chronic kidney failure	0.000101	0.012	CrCbGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0001	0.0016	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	9.69e-05	0.00155	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	9.56e-05	0.00153	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	9.51e-05	0.00152	CbGpPWpGaD
Fluticasone furoate—Betamethasone—ABCB1—chronic kidney failure	9.25e-05	0.011	CrCbGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.91e-05	0.00143	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.87e-05	0.00142	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.56e-05	0.00137	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.51e-05	0.00136	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	8.38e-05	0.00134	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.29e-05	0.00133	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.2e-05	0.00131	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.03e-05	0.00129	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.98e-05	0.00128	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.92e-05	0.00127	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.92e-05	0.00127	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.91e-05	0.00127	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	7.75e-05	0.00124	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	7.69e-05	0.00123	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.35e-05	0.00118	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.3e-05	0.00117	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	7.24e-05	0.00116	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—TNF—chronic kidney failure	7.18e-05	0.00115	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	6.71e-05	0.00107	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.65e-05	0.00106	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP3A4—chronic kidney failure	6.46e-05	0.00769	CrCbGaD
Fluticasone furoate—Dexamethasone—PTGS2—chronic kidney failure	6.33e-05	0.00753	CrCbGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	6.21e-05	0.000994	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	6.16e-05	0.000985	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.99e-05	0.000959	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.99e-05	0.000959	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	5.98e-05	0.000957	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.8e-05	0.000928	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.75e-05	0.00092	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.75e-05	0.00092	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—FABP1—chronic kidney failure	5.4e-05	0.000865	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—ABCB1—chronic kidney failure	5.38e-05	0.0064	CrCbGaD
Fluticasone furoate—ABCB1—Metabolism—AGXT—chronic kidney failure	5.12e-05	0.00082	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GATM—chronic kidney failure	5.12e-05	0.00082	CbGpPWpGaD
