nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.005	0.005	CcSEcCtD
Dextroamphetamine—Insomnia—Irinotecan—colon cancer	0.00496	0.00496	CcSEcCtD
Dextroamphetamine—Decreased appetite—Vincristine—colon cancer	0.00489	0.00489	CcSEcCtD
Dextroamphetamine—Dyspnoea—Irinotecan—colon cancer	0.00488	0.00488	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Capecitabine—colon cancer	0.00488	0.00488	CcSEcCtD
Dextroamphetamine—Somnolence—Irinotecan—colon cancer	0.00487	0.00487	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Vincristine—colon cancer	0.00486	0.00486	CcSEcCtD
Dextroamphetamine—Fatigue—Vincristine—colon cancer	0.00485	0.00485	CcSEcCtD
Dextroamphetamine—Dyspepsia—Irinotecan—colon cancer	0.00482	0.00482	CcSEcCtD
Dextroamphetamine—Constipation—Vincristine—colon cancer	0.00481	0.00481	CcSEcCtD
Dextroamphetamine—Decreased appetite—Irinotecan—colon cancer	0.00476	0.00476	CcSEcCtD
Dextroamphetamine—Insomnia—Fluorouracil—colon cancer	0.00475	0.00475	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00473	0.00473	CcSEcCtD
Dextroamphetamine—Fatigue—Irinotecan—colon cancer	0.00472	0.00472	CcSEcCtD
Dextroamphetamine—Constipation—Irinotecan—colon cancer	0.00469	0.00469	CcSEcCtD
Dextroamphetamine—Dyspnoea—Fluorouracil—colon cancer	0.00468	0.00468	CcSEcCtD
Dextroamphetamine—Somnolence—Fluorouracil—colon cancer	0.00467	0.00467	CcSEcCtD
Dextroamphetamine—Dyspepsia—Fluorouracil—colon cancer	0.00462	0.00462	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Vincristine—colon cancer	0.0046	0.0046	CcSEcCtD
Dextroamphetamine—Decreased appetite—Fluorouracil—colon cancer	0.00456	0.00456	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00453	0.00453	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Irinotecan—colon cancer	0.00448	0.00448	CcSEcCtD
Dextroamphetamine—Body temperature increased—Vincristine—colon cancer	0.00445	0.00445	CcSEcCtD
Dextroamphetamine—Abdominal pain—Vincristine—colon cancer	0.00445	0.00445	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Methotrexate—colon cancer	0.00442	0.00442	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—colon cancer	0.00438	0.00438	CcSEcCtD
Dextroamphetamine—Abdominal pain—Irinotecan—colon cancer	0.00433	0.00433	CcSEcCtD
Dextroamphetamine—Body temperature increased—Irinotecan—colon cancer	0.00433	0.00433	CcSEcCtD
Dextroamphetamine—Depression—Methotrexate—colon cancer	0.00427	0.00427	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00424	0.00424	CcSEcCtD
Dextroamphetamine—Tremor—Capecitabine—colon cancer	0.00421	0.00421	CcSEcCtD
Dextroamphetamine—Urticaria—Fluorouracil—colon cancer	0.00417	0.00417	CcSEcCtD
Dextroamphetamine—Body temperature increased—Fluorouracil—colon cancer	0.00415	0.00415	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Vincristine—colon cancer	0.00415	0.00415	CcSEcCtD
Dextroamphetamine—Sweating—Methotrexate—colon cancer	0.0041	0.0041	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Irinotecan—colon cancer	0.00404	0.00404	CcSEcCtD
Dextroamphetamine—Asthenia—Vincristine—colon cancer	0.00404	0.00404	CcSEcCtD
Dextroamphetamine—Palpitations—Capecitabine—colon cancer	0.00397	0.00397	CcSEcCtD
Dextroamphetamine—Asthenia—Irinotecan—colon cancer	0.00393	0.00393	CcSEcCtD
Dextroamphetamine—Hypertension—Capecitabine—colon cancer	0.00388	0.00388	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Fluorouracil—colon cancer	0.00387	0.00387	CcSEcCtD
Dextroamphetamine—Diarrhoea—Vincristine—colon cancer	0.00385	0.00385	CcSEcCtD
Dextroamphetamine—Chest pain—Capecitabine—colon cancer	0.00383	0.00383	CcSEcCtD
Dextroamphetamine—Anxiety—Capecitabine—colon cancer	0.00381	0.00381	CcSEcCtD
Dextroamphetamine—Diarrhoea—Irinotecan—colon cancer	0.00375	0.00375	CcSEcCtD
Dextroamphetamine—Dry mouth—Capecitabine—colon cancer	0.00374	0.00374	CcSEcCtD
Dextroamphetamine—Dizziness—Vincristine—colon cancer	0.00372	0.00372	CcSEcCtD
Dextroamphetamine—Infection—Capecitabine—colon cancer	0.00364	0.00364	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Methotrexate—colon cancer	0.00363	0.00363	CcSEcCtD
Dextroamphetamine—Dizziness—Irinotecan—colon cancer	0.00362	0.00362	CcSEcCtD
Dextroamphetamine—Diarrhoea—Fluorouracil—colon cancer	0.00359	0.00359	CcSEcCtD
Dextroamphetamine—Tachycardia—Capecitabine—colon cancer	0.00358	0.00358	CcSEcCtD
Dextroamphetamine—Vomiting—Vincristine—colon cancer	0.00358	0.00358	CcSEcCtD
Dextroamphetamine—Rash—Vincristine—colon cancer	0.00355	0.00355	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Capecitabine—colon cancer	0.00355	0.00355	CcSEcCtD
Dextroamphetamine—Dermatitis—Vincristine—colon cancer	0.00354	0.00354	CcSEcCtD
Dextroamphetamine—Headache—Vincristine—colon cancer	0.00352	0.00352	CcSEcCtD
Dextroamphetamine—Anorexia—Capecitabine—colon cancer	0.0035	0.0035	CcSEcCtD
Dextroamphetamine—Vomiting—Irinotecan—colon cancer	0.00348	0.00348	CcSEcCtD
Dextroamphetamine—Dizziness—Fluorouracil—colon cancer	0.00347	0.00347	CcSEcCtD
Dextroamphetamine—Rash—Irinotecan—colon cancer	0.00345	0.00345	CcSEcCtD
Dextroamphetamine—Dermatitis—Irinotecan—colon cancer	0.00345	0.00345	CcSEcCtD
Dextroamphetamine—Headache—Irinotecan—colon cancer	0.00343	0.00343	CcSEcCtD
Dextroamphetamine—Nausea—Vincristine—colon cancer	0.00334	0.00334	CcSEcCtD
Dextroamphetamine—Vomiting—Fluorouracil—colon cancer	0.00334	0.00334	CcSEcCtD
Dextroamphetamine—Insomnia—Capecitabine—colon cancer	0.00332	0.00332	CcSEcCtD
Dextroamphetamine—Rash—Fluorouracil—colon cancer	0.00331	0.00331	CcSEcCtD
Dextroamphetamine—Dermatitis—Fluorouracil—colon cancer	0.00331	0.00331	CcSEcCtD
Dextroamphetamine—Headache—Fluorouracil—colon cancer	0.00329	0.00329	CcSEcCtD
Dextroamphetamine—Dyspnoea—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Dextroamphetamine—Nausea—Irinotecan—colon cancer	0.00325	0.00325	CcSEcCtD
Dextroamphetamine—Dyspepsia—Capecitabine—colon cancer	0.00323	0.00323	CcSEcCtD
Dextroamphetamine—Decreased appetite—Capecitabine—colon cancer	0.00319	0.00319	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00317	0.00317	CcSEcCtD
Dextroamphetamine—Fatigue—Capecitabine—colon cancer	0.00316	0.00316	CcSEcCtD
Dextroamphetamine—Constipation—Capecitabine—colon cancer	0.00314	0.00314	CcSEcCtD
Dextroamphetamine—Nausea—Fluorouracil—colon cancer	0.00312	0.00312	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Capecitabine—colon cancer	0.003	0.003	CcSEcCtD
Dextroamphetamine—Urticaria—Capecitabine—colon cancer	0.00291	0.00291	CcSEcCtD
Dextroamphetamine—Body temperature increased—Capecitabine—colon cancer	0.0029	0.0029	CcSEcCtD
Dextroamphetamine—Abdominal pain—Capecitabine—colon cancer	0.0029	0.0029	CcSEcCtD
Dextroamphetamine—Convulsion—Methotrexate—colon cancer	0.0029	0.0029	CcSEcCtD
Dextroamphetamine—Chest pain—Methotrexate—colon cancer	0.00285	0.00285	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Methotrexate—colon cancer	0.00273	0.00273	CcSEcCtD
Dextroamphetamine—Infection—Methotrexate—colon cancer	0.00271	0.00271	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Capecitabine—colon cancer	0.0027	0.0027	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Methotrexate—colon cancer	0.00264	0.00264	CcSEcCtD
Dextroamphetamine—Asthenia—Capecitabine—colon cancer	0.00263	0.00263	CcSEcCtD
Dextroamphetamine—Anorexia—Methotrexate—colon cancer	0.0026	0.0026	CcSEcCtD
Dextroamphetamine—Diarrhoea—Capecitabine—colon cancer	0.00251	0.00251	CcSEcCtD
Dextroamphetamine—Insomnia—Methotrexate—colon cancer	0.00247	0.00247	CcSEcCtD
Dextroamphetamine—Dyspnoea—Methotrexate—colon cancer	0.00243	0.00243	CcSEcCtD
Dextroamphetamine—Somnolence—Methotrexate—colon cancer	0.00243	0.00243	CcSEcCtD
Dextroamphetamine—Dizziness—Capecitabine—colon cancer	0.00242	0.00242	CcSEcCtD
Dextroamphetamine—Dyspepsia—Methotrexate—colon cancer	0.0024	0.0024	CcSEcCtD
Dextroamphetamine—Decreased appetite—Methotrexate—colon cancer	0.00237	0.00237	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00236	0.00236	CcSEcCtD
Dextroamphetamine—Fatigue—Methotrexate—colon cancer	0.00235	0.00235	CcSEcCtD
Dextroamphetamine—Vomiting—Capecitabine—colon cancer	0.00233	0.00233	CcSEcCtD
Dextroamphetamine—Rash—Capecitabine—colon cancer	0.00231	0.00231	CcSEcCtD
Dextroamphetamine—Dermatitis—Capecitabine—colon cancer	0.00231	0.00231	CcSEcCtD
Dextroamphetamine—Headache—Capecitabine—colon cancer	0.0023	0.0023	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Methotrexate—colon cancer	0.00223	0.00223	CcSEcCtD
Dextroamphetamine—Nausea—Capecitabine—colon cancer	0.00218	0.00218	CcSEcCtD
Dextroamphetamine—Urticaria—Methotrexate—colon cancer	0.00217	0.00217	CcSEcCtD
Dextroamphetamine—Abdominal pain—Methotrexate—colon cancer	0.00216	0.00216	CcSEcCtD
Dextroamphetamine—Body temperature increased—Methotrexate—colon cancer	0.00216	0.00216	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Methotrexate—colon cancer	0.00201	0.00201	CcSEcCtD
Dextroamphetamine—Asthenia—Methotrexate—colon cancer	0.00196	0.00196	CcSEcCtD
Dextroamphetamine—Diarrhoea—Methotrexate—colon cancer	0.00187	0.00187	CcSEcCtD
Dextroamphetamine—Dizziness—Methotrexate—colon cancer	0.00181	0.00181	CcSEcCtD
Dextroamphetamine—Vomiting—Methotrexate—colon cancer	0.00174	0.00174	CcSEcCtD
Dextroamphetamine—Rash—Methotrexate—colon cancer	0.00172	0.00172	CcSEcCtD
Dextroamphetamine—Dermatitis—Methotrexate—colon cancer	0.00172	0.00172	CcSEcCtD
Dextroamphetamine—Headache—Methotrexate—colon cancer	0.00171	0.00171	CcSEcCtD
Dextroamphetamine—Nausea—Methotrexate—colon cancer	0.00162	0.00162	CcSEcCtD
