nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Pruritus—Everolimus—kidney cancer	0.000133	0.00122	CcSEcCtD
L-Glutamine—Oedema—Vincristine—kidney cancer	0.000133	0.00122	CcSEcCtD
L-Glutamine—Infection—Vincristine—kidney cancer	0.000132	0.00121	CcSEcCtD
L-Glutamine—Chest pain—Gemcitabine—kidney cancer	0.000132	0.0012	CcSEcCtD
L-Glutamine—Myalgia—Gemcitabine—kidney cancer	0.000132	0.0012	CcSEcCtD
L-Glutamine—Arthralgia—Gemcitabine—kidney cancer	0.000132	0.0012	CcSEcCtD
L-Glutamine—Asthenia—Erlotinib—kidney cancer	0.00013	0.00119	CcSEcCtD
L-Glutamine—Mental disorder—Paclitaxel—kidney cancer	0.00013	0.00119	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Doxorubicin—kidney cancer	0.00013	0.00119	CcSEcCtD
L-Glutamine—Discomfort—Gemcitabine—kidney cancer	0.00013	0.00119	CcSEcCtD
L-Glutamine—Malnutrition—Paclitaxel—kidney cancer	0.000129	0.00118	CcSEcCtD
L-Glutamine—Body temperature increased—Sorafenib—kidney cancer	0.000129	0.00118	CcSEcCtD
L-Glutamine—Abdominal pain—Sorafenib—kidney cancer	0.000129	0.00118	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000129	0.00118	CcSEcCtD
L-Glutamine—Hyperhidrosis—Vincristine—kidney cancer	0.000129	0.00118	CcSEcCtD
L-Glutamine—Pruritus—Erlotinib—kidney cancer	0.000129	0.00118	CcSEcCtD
L-Glutamine—Fatigue—Dactinomycin—kidney cancer	0.000128	0.00117	CcSEcCtD
L-Glutamine—Flatulence—Paclitaxel—kidney cancer	0.000128	0.00117	CcSEcCtD
L-Glutamine—Pain—Dactinomycin—kidney cancer	0.000127	0.00116	CcSEcCtD
L-Glutamine—Oedema—Gemcitabine—kidney cancer	0.000126	0.00115	CcSEcCtD
L-Glutamine—Infection—Gemcitabine—kidney cancer	0.000125	0.00115	CcSEcCtD
L-Glutamine—Back pain—Paclitaxel—kidney cancer	0.000125	0.00115	CcSEcCtD
L-Glutamine—Dizziness—Vinblastine—kidney cancer	0.000125	0.00114	CcSEcCtD
L-Glutamine—Dizziness—Everolimus—kidney cancer	0.000125	0.00114	CcSEcCtD
L-Glutamine—Body temperature increased—Sunitinib—kidney cancer	0.000124	0.00114	CcSEcCtD
L-Glutamine—Abdominal pain—Sunitinib—kidney cancer	0.000124	0.00114	CcSEcCtD
L-Glutamine—Feeling abnormal—Dactinomycin—kidney cancer	0.000123	0.00112	CcSEcCtD
L-Glutamine—Rhinitis—Capecitabine—kidney cancer	0.000122	0.00112	CcSEcCtD
L-Glutamine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000122	0.00112	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000122	0.00111	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000121	0.00111	CcSEcCtD
L-Glutamine—Pharyngitis—Capecitabine—kidney cancer	0.000121	0.00111	CcSEcCtD
L-Glutamine—Urinary tract disorder—Capecitabine—kidney cancer	0.000121	0.0011	CcSEcCtD
L-Glutamine—Hypersensitivity—Sorafenib—kidney cancer	0.00012	0.0011	CcSEcCtD
L-Glutamine—Insomnia—Vincristine—kidney cancer	0.00012	0.0011	CcSEcCtD
L-Glutamine—Vomiting—Vinblastine—kidney cancer	0.00012	0.0011	CcSEcCtD
L-Glutamine—Dizziness—Erlotinib—kidney cancer	0.00012	0.0011	CcSEcCtD
L-Glutamine—Ill-defined disorder—Paclitaxel—kidney cancer	0.00012	0.0011	CcSEcCtD
L-Glutamine—Vomiting—Everolimus—kidney cancer	0.00012	0.0011	CcSEcCtD
L-Glutamine—Urethral disorder—Capecitabine—kidney cancer	0.00012	0.00109	CcSEcCtD
L-Glutamine—Rash—Everolimus—kidney cancer	0.000119	0.00109	CcSEcCtD
L-Glutamine—Dermatitis—Everolimus—kidney cancer	0.000119	0.00108	CcSEcCtD
L-Glutamine—Headache—Vinblastine—kidney cancer	0.000118	0.00108	CcSEcCtD
L-Glutamine—Headache—Everolimus—kidney cancer	0.000118	0.00108	CcSEcCtD
L-Glutamine—Abdominal pain—Dactinomycin—kidney cancer	0.000118	0.00108	CcSEcCtD
L-Glutamine—Body temperature increased—Dactinomycin—kidney cancer	0.000118	0.00108	CcSEcCtD
L-Glutamine—Asthenia—Sorafenib—kidney cancer	0.000117	0.00107	CcSEcCtD
L-Glutamine—Malaise—Paclitaxel—kidney cancer	0.000117	0.00107	CcSEcCtD
L-Glutamine—Hypersensitivity—Sunitinib—kidney cancer	0.000116	0.00106	CcSEcCtD
L-Glutamine—Pruritus—Sorafenib—kidney cancer	0.000116	0.00106	CcSEcCtD
L-Glutamine—Vomiting—Erlotinib—kidney cancer	0.000116	0.00106	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000115	0.00105	CcSEcCtD
L-Glutamine—Fatigue—Vincristine—kidney cancer	0.000115	0.00105	CcSEcCtD
L-Glutamine—Rash—Erlotinib—kidney cancer	0.000115	0.00105	CcSEcCtD
L-Glutamine—Dermatitis—Erlotinib—kidney cancer	0.000114	0.00105	CcSEcCtD
L-Glutamine—Insomnia—Gemcitabine—kidney cancer	0.000114	0.00104	CcSEcCtD
L-Glutamine—Headache—Erlotinib—kidney cancer	0.000114	0.00104	CcSEcCtD
L-Glutamine—Constipation—Vincristine—kidney cancer	0.000114	0.00104	CcSEcCtD
L-Glutamine—Pain—Vincristine—kidney cancer	0.000114	0.00104	CcSEcCtD
L-Glutamine—Asthenia—Sunitinib—kidney cancer	0.000113	0.00103	CcSEcCtD
L-Glutamine—Nausea—Vinblastine—kidney cancer	0.000112	0.00103	CcSEcCtD
L-Glutamine—Nausea—Everolimus—kidney cancer	0.000112	0.00102	CcSEcCtD
L-Glutamine—Pruritus—Sunitinib—kidney cancer	0.000111	0.00102	CcSEcCtD
L-Glutamine—Angiopathy—Capecitabine—kidney cancer	0.000111	0.00101	CcSEcCtD
L-Glutamine—Myalgia—Paclitaxel—kidney cancer	0.00011	0.00101	CcSEcCtD
L-Glutamine—Chest pain—Paclitaxel—kidney cancer	0.00011	0.00101	CcSEcCtD
L-Glutamine—Arthralgia—Paclitaxel—kidney cancer	0.00011	0.00101	CcSEcCtD
L-Glutamine—Hypersensitivity—Dactinomycin—kidney cancer	0.00011	0.001	CcSEcCtD
L-Glutamine—Chills—Capecitabine—kidney cancer	0.00011	0.001	CcSEcCtD
L-Glutamine—Discomfort—Paclitaxel—kidney cancer	0.000109	0.000996	CcSEcCtD
L-Glutamine—Fatigue—Gemcitabine—kidney cancer	0.000109	0.000995	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Vincristine—kidney cancer	0.000109	0.000995	CcSEcCtD
L-Glutamine—Dizziness—Sorafenib—kidney cancer	0.000108	0.000989	CcSEcCtD
L-Glutamine—Pain—Gemcitabine—kidney cancer	0.000108	0.000987	CcSEcCtD
L-Glutamine—Constipation—Gemcitabine—kidney cancer	0.000108	0.000987	CcSEcCtD
L-Glutamine—Nausea—Erlotinib—kidney cancer	0.000108	0.000987	CcSEcCtD
L-Glutamine—Dry mouth—Paclitaxel—kidney cancer	0.000108	0.000986	CcSEcCtD
L-Glutamine—Mental disorder—Capecitabine—kidney cancer	0.000107	0.000978	CcSEcCtD
L-Glutamine—Asthenia—Dactinomycin—kidney cancer	0.000107	0.000977	CcSEcCtD
L-Glutamine—Malnutrition—Capecitabine—kidney cancer	0.000106	0.000972	CcSEcCtD
L-Glutamine—Dehydration—Doxorubicin—kidney cancer	0.000106	0.000967	CcSEcCtD
L-Glutamine—Oedema—Paclitaxel—kidney cancer	0.000106	0.000966	CcSEcCtD
L-Glutamine—Abdominal pain—Vincristine—kidney cancer	0.000105	0.000962	CcSEcCtD
L-Glutamine—Body temperature increased—Vincristine—kidney cancer	0.000105	0.000962	CcSEcCtD
L-Glutamine—Infection—Paclitaxel—kidney cancer	0.000105	0.00096	CcSEcCtD
L-Glutamine—Flatulence—Capecitabine—kidney cancer	0.000105	0.000958	CcSEcCtD
L-Glutamine—Dizziness—Sunitinib—kidney cancer	0.000104	0.000951	CcSEcCtD
L-Glutamine—Feeling abnormal—Gemcitabine—kidney cancer	0.000104	0.000951	CcSEcCtD
L-Glutamine—Vomiting—Sorafenib—kidney cancer	0.000104	0.000951	CcSEcCtD
L-Glutamine—Rash—Sorafenib—kidney cancer	0.000103	0.000943	CcSEcCtD
L-Glutamine—Dermatitis—Sorafenib—kidney cancer	0.000103	0.000942	CcSEcCtD
L-Glutamine—Back pain—Capecitabine—kidney cancer	0.000103	0.00094	CcSEcCtD
L-Glutamine—Headache—Sorafenib—kidney cancer	0.000102	0.000937	CcSEcCtD
L-Glutamine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000102	0.000934	CcSEcCtD
L-Glutamine—Vomiting—Sunitinib—kidney cancer	0.0001	0.000915	CcSEcCtD
L-Glutamine—Body temperature increased—Gemcitabine—kidney cancer	9.98e-05	0.000912	CcSEcCtD
L-Glutamine—Rash—Sunitinib—kidney cancer	9.92e-05	0.000907	CcSEcCtD
L-Glutamine—Dermatitis—Sunitinib—kidney cancer	9.91e-05	0.000906	CcSEcCtD
L-Glutamine—Abdominal distension—Doxorubicin—kidney cancer	9.9e-05	0.000905	CcSEcCtD
L-Glutamine—Ill-defined disorder—Capecitabine—kidney cancer	9.86e-05	0.000902	CcSEcCtD
L-Glutamine—Headache—Sunitinib—kidney cancer	9.85e-05	0.000901	CcSEcCtD
L-Glutamine—Hypersensitivity—Vincristine—kidney cancer	9.8e-05	0.000896	CcSEcCtD
L-Glutamine—Nausea—Sorafenib—kidney cancer	9.71e-05	0.000888	CcSEcCtD
L-Glutamine—Pancreatitis—Doxorubicin—kidney cancer	9.64e-05	0.000881	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	9.63e-05	0.00088	CcSEcCtD
L-Glutamine—Malaise—Capecitabine—kidney cancer	9.58e-05	0.000876	CcSEcCtD
L-Glutamine—Insomnia—Paclitaxel—kidney cancer	9.56e-05	0.000874	CcSEcCtD
L-Glutamine—Asthenia—Vincristine—kidney cancer	9.55e-05	0.000873	CcSEcCtD
L-Glutamine—Vomiting—Dactinomycin—kidney cancer	9.47e-05	0.000866	CcSEcCtD
L-Glutamine—Rash—Dactinomycin—kidney cancer	9.39e-05	0.000859	CcSEcCtD
L-Glutamine—Nausea—Sunitinib—kidney cancer	9.34e-05	0.000854	CcSEcCtD
L-Glutamine—Fatigue—Paclitaxel—kidney cancer	9.11e-05	0.000833	CcSEcCtD
L-Glutamine—Asthenia—Gemcitabine—kidney cancer	9.06e-05	0.000828	CcSEcCtD
L-Glutamine—Chest pain—Capecitabine—kidney cancer	9.05e-05	0.000827	CcSEcCtD
L-Glutamine—Arthralgia—Capecitabine—kidney cancer	9.05e-05	0.000827	CcSEcCtD
L-Glutamine—Myalgia—Capecitabine—kidney cancer	9.05e-05	0.000827	CcSEcCtD
L-Glutamine—Constipation—Paclitaxel—kidney cancer	9.04e-05	0.000826	CcSEcCtD
L-Glutamine—Pain—Paclitaxel—kidney cancer	9.04e-05	0.000826	CcSEcCtD
L-Glutamine—Discomfort—Capecitabine—kidney cancer	8.94e-05	0.000817	CcSEcCtD
L-Glutamine—Pruritus—Gemcitabine—kidney cancer	8.93e-05	0.000817	CcSEcCtD
L-Glutamine—Dry mouth—Capecitabine—kidney cancer	8.85e-05	0.000809	CcSEcCtD
L-Glutamine—Nausea—Dactinomycin—kidney cancer	8.84e-05	0.000809	CcSEcCtD
L-Glutamine—Dizziness—Vincristine—kidney cancer	8.8e-05	0.000805	CcSEcCtD
L-Glutamine—Feeling abnormal—Paclitaxel—kidney cancer	8.71e-05	0.000796	CcSEcCtD
L-Glutamine—Oedema—Capecitabine—kidney cancer	8.67e-05	0.000793	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Paclitaxel—kidney cancer	8.64e-05	0.00079	CcSEcCtD
L-Glutamine—Infection—Capecitabine—kidney cancer	8.61e-05	0.000788	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Doxorubicin—kidney cancer	8.59e-05	0.000786	CcSEcCtD
L-Glutamine—Vomiting—Vincristine—kidney cancer	8.46e-05	0.000774	CcSEcCtD
L-Glutamine—Rash—Vincristine—kidney cancer	8.39e-05	0.000767	CcSEcCtD
L-Glutamine—Hyperhidrosis—Capecitabine—kidney cancer	8.38e-05	0.000767	CcSEcCtD
L-Glutamine—Dermatitis—Vincristine—kidney cancer	8.38e-05	0.000766	CcSEcCtD
L-Glutamine—Abdominal pain—Paclitaxel—kidney cancer	8.35e-05	0.000764	CcSEcCtD
L-Glutamine—Body temperature increased—Paclitaxel—kidney cancer	8.35e-05	0.000764	CcSEcCtD
L-Glutamine—Headache—Vincristine—kidney cancer	8.33e-05	0.000762	CcSEcCtD
L-Glutamine—Vomiting—Gemcitabine—kidney cancer	8.02e-05	0.000734	CcSEcCtD
L-Glutamine—Rash—Gemcitabine—kidney cancer	7.96e-05	0.000728	CcSEcCtD
L-Glutamine—Dermatitis—Gemcitabine—kidney cancer	7.95e-05	0.000727	CcSEcCtD
L-Glutamine—Headache—Gemcitabine—kidney cancer	7.91e-05	0.000723	CcSEcCtD
L-Glutamine—Nausea—Vincristine—kidney cancer	7.9e-05	0.000723	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Capecitabine—kidney cancer	7.9e-05	0.000723	CcSEcCtD
L-Glutamine—Rhinitis—Doxorubicin—kidney cancer	7.89e-05	0.000721	CcSEcCtD
L-Glutamine—Insomnia—Capecitabine—kidney cancer	7.84e-05	0.000717	CcSEcCtD
L-Glutamine—Pharyngitis—Doxorubicin—kidney cancer	7.81e-05	0.000714	CcSEcCtD
L-Glutamine—Hypersensitivity—Paclitaxel—kidney cancer	7.79e-05	0.000712	CcSEcCtD
L-Glutamine—Urinary tract disorder—Doxorubicin—kidney cancer	7.77e-05	0.000711	CcSEcCtD
L-Glutamine—Urethral disorder—Doxorubicin—kidney cancer	7.71e-05	0.000705	CcSEcCtD
L-Glutamine—Asthenia—Paclitaxel—kidney cancer	7.58e-05	0.000693	CcSEcCtD
L-Glutamine—Nausea—Gemcitabine—kidney cancer	7.5e-05	0.000686	CcSEcCtD
L-Glutamine—Fatigue—Capecitabine—kidney cancer	7.48e-05	0.000684	CcSEcCtD
L-Glutamine—Pruritus—Paclitaxel—kidney cancer	7.48e-05	0.000684	CcSEcCtD
L-Glutamine—Pain—Capecitabine—kidney cancer	7.42e-05	0.000678	CcSEcCtD
L-Glutamine—Constipation—Capecitabine—kidney cancer	7.42e-05	0.000678	CcSEcCtD
L-Glutamine—Feeling abnormal—Capecitabine—kidney cancer	7.15e-05	0.000654	CcSEcCtD
L-Glutamine—Angiopathy—Doxorubicin—kidney cancer	7.14e-05	0.000653	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Capecitabine—kidney cancer	7.09e-05	0.000649	CcSEcCtD
L-Glutamine—Chills—Doxorubicin—kidney cancer	7.06e-05	0.000646	CcSEcCtD
L-Glutamine—Dizziness—Paclitaxel—kidney cancer	6.99e-05	0.000639	CcSEcCtD
L-Glutamine—Mental disorder—Doxorubicin—kidney cancer	6.89e-05	0.00063	CcSEcCtD
L-Glutamine—Body temperature increased—Capecitabine—kidney cancer	6.86e-05	0.000627	CcSEcCtD
L-Glutamine—Abdominal pain—Capecitabine—kidney cancer	6.86e-05	0.000627	CcSEcCtD
L-Glutamine—Malnutrition—Doxorubicin—kidney cancer	6.85e-05	0.000626	CcSEcCtD
L-Glutamine—Flatulence—Doxorubicin—kidney cancer	6.75e-05	0.000617	CcSEcCtD
L-Glutamine—Vomiting—Paclitaxel—kidney cancer	6.72e-05	0.000614	CcSEcCtD
L-Glutamine—Rash—Paclitaxel—kidney cancer	6.66e-05	0.000609	CcSEcCtD
L-Glutamine—Dermatitis—Paclitaxel—kidney cancer	6.66e-05	0.000609	CcSEcCtD
L-Glutamine—Back pain—Doxorubicin—kidney cancer	6.63e-05	0.000606	CcSEcCtD
L-Glutamine—Headache—Paclitaxel—kidney cancer	6.62e-05	0.000605	CcSEcCtD
L-Glutamine—Hypersensitivity—Capecitabine—kidney cancer	6.39e-05	0.000584	CcSEcCtD
L-Glutamine—Ill-defined disorder—Doxorubicin—kidney cancer	6.35e-05	0.000581	CcSEcCtD
