nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00578	0.0282	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00493	0.024	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00487	0.0237	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—chronic obstructive pulmonary disease	0.0047	0.0229	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00457	0.0223	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00392	0.0191	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—chronic obstructive pulmonary disease	0.00366	0.0179	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—chronic obstructive pulmonary disease	0.00346	0.0169	CbGpPWpGaD
Plerixafor—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.00567	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00335	0.0163	CbGpPWpGaD
Plerixafor—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00333	0.00552	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00327	0.016	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00326	0.0054	CcSEcCtD
Plerixafor—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00326	0.0054	CcSEcCtD
Plerixafor—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.0032	0.00532	CcSEcCtD
Plerixafor—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00319	0.00529	CcSEcCtD
Plerixafor—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00317	0.00527	CcSEcCtD
Plerixafor—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00314	0.00522	CcSEcCtD
Plerixafor—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00314	0.00521	CcSEcCtD
Plerixafor—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00313	0.00519	CcSEcCtD
Plerixafor—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00309	0.00513	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.00307	0.015	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.0051	CcSEcCtD
Plerixafor—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00307	0.00509	CcSEcCtD
Plerixafor—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00304	0.00505	CcSEcCtD
Plerixafor—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00304	0.00505	CcSEcCtD
Plerixafor—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00303	0.00503	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00302	0.00502	CcSEcCtD
Plerixafor—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00299	0.00497	CcSEcCtD
Plerixafor—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00299	0.00497	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00298	0.0145	CbGpPWpGaD
Plerixafor—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00298	0.00494	CcSEcCtD
Plerixafor—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00295	0.0049	CcSEcCtD
Plerixafor—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00293	0.00487	CcSEcCtD
Plerixafor—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00292	0.00485	CcSEcCtD
Plerixafor—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00292	0.00485	CcSEcCtD
Plerixafor—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0029	0.00482	CcSEcCtD
Plerixafor—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.0029	0.00482	CcSEcCtD
Plerixafor—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.00482	CcSEcCtD
Plerixafor—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00287	0.00476	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00287	0.014	CbGpPWpGaD
Plerixafor—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00286	0.00475	CcSEcCtD
Plerixafor—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00284	0.00472	CcSEcCtD
Plerixafor—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00283	0.0047	CcSEcCtD
Plerixafor—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00283	0.00469	CcSEcCtD
Plerixafor—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0028	0.00464	CcSEcCtD
Plerixafor—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00275	0.00457	CcSEcCtD
Plerixafor—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00455	CcSEcCtD
Plerixafor—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00272	0.00452	CcSEcCtD
Plerixafor—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00268	0.00445	CcSEcCtD
Plerixafor—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00268	0.00444	CcSEcCtD
Plerixafor—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00268	0.00444	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00266	0.00441	CcSEcCtD
Plerixafor—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00264	0.00438	CcSEcCtD
Plerixafor—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00262	0.00435	CcSEcCtD
Plerixafor—Malaise—Formoterol—chronic obstructive pulmonary disease	0.0026	0.00432	CcSEcCtD
Plerixafor—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.0026	0.00432	CcSEcCtD
Plerixafor—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00257	0.00426	CcSEcCtD
Plerixafor—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.0042	CcSEcCtD
Plerixafor—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00419	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00252	0.00418	CcSEcCtD
Plerixafor—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00249	0.00414	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00246	0.012	CbGpPWpGaD
Plerixafor—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00246	0.00408	CcSEcCtD
Plerixafor—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.00408	CcSEcCtD
Plerixafor—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00246	0.00408	CcSEcCtD
Plerixafor—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00246	0.00408	CcSEcCtD
Plerixafor—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00244	0.00406	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00244	0.0119	CbGpPWpGaD
Plerixafor—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00405	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00244	0.00405	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00244	0.00405	CcSEcCtD
Plerixafor—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00243	0.00403	CcSEcCtD
Plerixafor—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00243	0.00403	CcSEcCtD
Plerixafor—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0024	0.00399	CcSEcCtD
Plerixafor—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.0024	0.00399	CcSEcCtD
Plerixafor—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.0024	0.00399	CcSEcCtD
Plerixafor—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00239	0.00397	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00239	0.00396	CcSEcCtD
Plerixafor—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00238	0.00396	CcSEcCtD
Plerixafor—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00235	0.00391	CcSEcCtD
Plerixafor—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00235	0.00391	CcSEcCtD
Plerixafor—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00232	0.00385	CcSEcCtD
Plerixafor—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00232	0.00385	CcSEcCtD
Plerixafor—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00231	0.00383	CcSEcCtD
Plerixafor—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00231	0.00383	CcSEcCtD
Plerixafor—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.00383	CcSEcCtD
Plerixafor—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00231	0.00383	CcSEcCtD
Plerixafor—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.0038	CcSEcCtD
Plerixafor—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00229	0.0038	CcSEcCtD
Plerixafor—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00229	0.0038	CcSEcCtD
Plerixafor—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.00378	CcSEcCtD
Plerixafor—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00376	CcSEcCtD
Plerixafor—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00226	0.00375	CcSEcCtD
Plerixafor—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00226	0.00375	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00224	0.0109	CbGpPWpGaD
Plerixafor—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00224	0.00372	CcSEcCtD
Plerixafor—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00222	0.00369	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.0022	0.0107	CbGpPWpGaD
Plerixafor—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.00363	CcSEcCtD
Plerixafor—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00363	CcSEcCtD
Plerixafor—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00218	0.00362	CcSEcCtD
Plerixafor—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00216	0.00358	CcSEcCtD
Plerixafor—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00215	0.00357	CcSEcCtD
Plerixafor—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00357	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00214	0.00356	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00214	0.00356	CcSEcCtD
Plerixafor—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00353	CcSEcCtD
Plerixafor—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00353	CcSEcCtD
Plerixafor—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00212	0.00351	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0021	0.00349	CcSEcCtD
Plerixafor—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00348	CcSEcCtD
Plerixafor—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00348	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00209	0.0102	CbGpPWpGaD
Plerixafor—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00208	0.00346	CcSEcCtD
Plerixafor—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00207	0.00344	CcSEcCtD
Plerixafor—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00207	0.00344	CcSEcCtD
Plerixafor—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00207	0.00344	CcSEcCtD
Plerixafor—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.00343	CcSEcCtD
Plerixafor—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.0034	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00203	0.00337	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00203	0.00337	CcSEcCtD
Plerixafor—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00203	0.00337	CcSEcCtD
Plerixafor—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00203	0.00337	CcSEcCtD
Plerixafor—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00203	0.00337	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00336	CcSEcCtD
Plerixafor—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00334	CcSEcCtD
Plerixafor—Pain—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00334	CcSEcCtD
Plerixafor—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00334	CcSEcCtD
Plerixafor—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00334	CcSEcCtD
Plerixafor—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00334	CcSEcCtD
Plerixafor—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00331	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00199	0.0033	CcSEcCtD
Plerixafor—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00199	0.0033	CcSEcCtD
Plerixafor—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00329	CcSEcCtD
Plerixafor—Pain—Montelukast—chronic obstructive pulmonary disease	0.00197	0.00327	CcSEcCtD
Plerixafor—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00197	0.00326	CcSEcCtD
Plerixafor—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.00325	CcSEcCtD
Plerixafor—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00195	0.00324	CcSEcCtD
Plerixafor—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00195	0.00323	CcSEcCtD
Plerixafor—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00194	0.00322	CcSEcCtD
Plerixafor—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00194	0.00322	CcSEcCtD
Plerixafor—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.00322	CcSEcCtD
Plerixafor—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.0032	CcSEcCtD
Plerixafor—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00192	0.0032	CcSEcCtD
Plerixafor—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.0032	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00192	0.00937	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00319	CcSEcCtD
Plerixafor—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00318	CcSEcCtD
Plerixafor—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00316	CcSEcCtD
Plerixafor—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00316	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.0019	0.00926	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00188	0.00313	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00187	0.00913	CbGpPWpGaD
Plerixafor—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00187	0.0031	CcSEcCtD
Plerixafor—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.0031	CcSEcCtD
Plerixafor—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00309	CcSEcCtD
Plerixafor—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00309	CcSEcCtD
Plerixafor—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00308	CcSEcCtD
Plerixafor—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00305	CcSEcCtD
Plerixafor—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00305	CcSEcCtD
Plerixafor—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00184	0.00305	CcSEcCtD
Plerixafor—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00183	0.00304	CcSEcCtD
Plerixafor—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.00304	CcSEcCtD
Plerixafor—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00183	0.00303	CcSEcCtD
Plerixafor—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00303	CcSEcCtD
Plerixafor—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00302	CcSEcCtD
Plerixafor—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.0018	0.00299	CcSEcCtD
Plerixafor—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00179	0.00298	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00177	0.00863	CbGpPWpGaD
Plerixafor—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00293	CcSEcCtD
Plerixafor—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00292	CcSEcCtD
Plerixafor—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00288	CcSEcCtD
Plerixafor—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00288	CcSEcCtD
Plerixafor—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00288	CcSEcCtD
Plerixafor—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00282	CcSEcCtD
Plerixafor—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00169	0.0028	CcSEcCtD
Plerixafor—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.0028	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00169	0.00822	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00167	0.00816	CbGpPWpGaD
Plerixafor—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00276	CcSEcCtD
Plerixafor—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00276	CcSEcCtD
Plerixafor—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00275	CcSEcCtD
Plerixafor—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00164	0.00272	CcSEcCtD
Plerixafor—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00272	CcSEcCtD
Plerixafor—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00271	CcSEcCtD
Plerixafor—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00267	CcSEcCtD
Plerixafor—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00267	CcSEcCtD
Plerixafor—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00265	CcSEcCtD
Plerixafor—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00262	CcSEcCtD
Plerixafor—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00261	CcSEcCtD
Plerixafor—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00156	0.00259	CcSEcCtD
Plerixafor—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00258	CcSEcCtD
Plerixafor—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00258	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00153	0.00747	CbGpPWpGaD
Plerixafor—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00253	CcSEcCtD
Plerixafor—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00252	CcSEcCtD
Plerixafor—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.00248	CcSEcCtD
Plerixafor—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0015	0.00248	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00149	0.00728	CbGpPWpGaD
Plerixafor—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00246	CcSEcCtD
Plerixafor—Rash—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00246	CcSEcCtD
Plerixafor—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00246	CcSEcCtD
Plerixafor—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00246	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00148	0.00722	CbGpPWpGaD
Plerixafor—Headache—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00245	CcSEcCtD
Plerixafor—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00245	CcSEcCtD
Plerixafor—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00244	CcSEcCtD
Plerixafor—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00243	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00146	0.00713	CbGpPWpGaD
Plerixafor—Rash—Montelukast—chronic obstructive pulmonary disease	0.00145	0.00241	CcSEcCtD
Plerixafor—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00145	0.00241	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00241	CcSEcCtD
Plerixafor—Headache—Montelukast—chronic obstructive pulmonary disease	0.00144	0.0024	CcSEcCtD
Plerixafor—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00235	CcSEcCtD
Plerixafor—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00141	0.00234	CcSEcCtD
Plerixafor—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00233	CcSEcCtD
Plerixafor—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.00233	CcSEcCtD
Plerixafor—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00232	CcSEcCtD
Plerixafor—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00232	CcSEcCtD
Plerixafor—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00232	CcSEcCtD
Plerixafor—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00231	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00228	CcSEcCtD
Plerixafor—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00227	CcSEcCtD
Plerixafor—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00219	CcSEcCtD
Plerixafor—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00218	CcSEcCtD
Plerixafor—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00218	CcSEcCtD
