nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—kidney—type 2 diabetes mellitus	0.000959	0.00782	CbGeAlD
L-Citrulline—DDAH2—liver—type 2 diabetes mellitus	0.000941	0.00767	CbGeAlD
L-Citrulline—NOS1—cortex of kidney—type 2 diabetes mellitus	0.000934	0.00761	CbGeAlD
L-Citrulline—DDAH1—liver—type 2 diabetes mellitus	0.000907	0.00739	CbGeAlD
L-Citrulline—L-Cysteine—CDO1—type 2 diabetes mellitus	0.000847	0.115	CrCbGaD
L-Citrulline—ASS1—nephron tubule—type 2 diabetes mellitus	0.000832	0.00678	CbGeAlD
L-Citrulline—ASS1—cardiovascular system—type 2 diabetes mellitus	0.000748	0.00609	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—type 2 diabetes mellitus	0.000745	0.00607	CbGeAlD
L-Citrulline—ASS1—kidney—type 2 diabetes mellitus	0.000731	0.00596	CbGeAlD
L-Citrulline—NOS3—kidney—type 2 diabetes mellitus	0.000729	0.00594	CbGeAlD
L-Citrulline—ASS1—pancreas—type 2 diabetes mellitus	0.000727	0.00592	CbGeAlD
L-Citrulline—ASS1—cortex of kidney—type 2 diabetes mellitus	0.000712	0.00581	CbGeAlD
L-Citrulline—L-Serine—CBS—type 2 diabetes mellitus	0.000685	0.093	CrCbGaD
L-Citrulline—ASS1—adipose tissue—type 2 diabetes mellitus	0.000659	0.00537	CbGeAlD
L-Citrulline—L-Cysteine—CBS—type 2 diabetes mellitus	0.000546	0.0741	CrCbGaD
L-Citrulline—Glutathione—GPX1—type 2 diabetes mellitus	0.00048	0.0651	CrCbGaD
L-Citrulline—ASS1—liver—type 2 diabetes mellitus	0.000462	0.00377	CbGeAlD
L-Citrulline—NOS3—liver—type 2 diabetes mellitus	0.000461	0.00376	CbGeAlD
L-Citrulline—L-Methionine—MTR—type 2 diabetes mellitus	0.000437	0.0594	CrCbGaD
L-Citrulline—L-Arginine—NOS3—type 2 diabetes mellitus	0.000258	0.035	CrCbGaD
L-Citrulline—L-Arginine—NOS2—type 2 diabetes mellitus	0.000249	0.0338	CrCbGaD
L-Citrulline—Glutathione—GSTM1—type 2 diabetes mellitus	0.000193	0.0262	CrCbGaD
L-Citrulline—L-Methionine—MTHFR—type 2 diabetes mellitus	0.00015	0.0203	CrCbGaD
L-Citrulline—Glutathione—ABCC2—type 2 diabetes mellitus	0.000131	0.0177	CrCbGaD
L-Citrulline—NOS3—Metabolism—GCKR—type 2 diabetes mellitus	2.66e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HSD3B2—type 2 diabetes mellitus	2.66e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—KCNJ11—type 2 diabetes mellitus	2.66e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPA—type 2 diabetes mellitus	2.66e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A2—type 2 diabetes mellitus	2.64e-05	0.000217	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A1—type 2 diabetes mellitus	2.64e-05	0.000216	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—APOA1—type 2 diabetes mellitus	2.64e-05	0.000216	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LPL—type 2 diabetes mellitus	2.63e-05	0.000216	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARA—type 2 diabetes mellitus	2.62e-05	0.000215	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS1—type 2 diabetes mellitus	2.6e-05	0.000213	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTR—type 2 diabetes mellitus	2.59e-05	0.000213	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ADCY5—type 2 diabetes mellitus	2.58e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—LEPR—type 2 diabetes mellitus	2.57e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—type 2 diabetes mellitus	2.57e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3R1—type 2 diabetes mellitus	2.57e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TCF7L2—type 2 diabetes mellitus	2.57e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—type 2 diabetes mellitus	2.57e-05	0.00021	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALDOB—type 2 diabetes mellitus	2.55e-05	0.000209	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NAMPT—type 2 diabetes mellitus	2.54e-05	0.000208	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGT—type 2 diabetes mellitus	2.54e-05	0.000208	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A4—type 2 diabetes mellitus	2.53e-05	0.000207	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GCK—type 2 diabetes mellitus	2.52e-05	0.000207	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SRC—type 2 diabetes mellitus	2.52e-05	0.000207	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PRKCB—type 2 diabetes mellitus	2.52e-05	0.000206	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IAPP—type 2 diabetes mellitus	2.51e-05	0.000206	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CALM1—type 2 diabetes mellitus	2.49e-05	0.000205	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS2—type 2 diabetes mellitus	2.49e-05	0.000204	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—type 2 diabetes mellitus	2.48e-05	0.000204	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PPP2CA—type 2 diabetes mellitus	2.47e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC9A1—type 2 diabetes mellitus	2.46e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	2.46e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—type 2 diabetes mellitus	2.46e-05	0.000202	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—type 2 diabetes mellitus	2.46e-05	0.000201	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOA1—type 2 diabetes mellitus	2.46e-05	0.000201	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—type 2 diabetes mellitus	2.42e-05	0.000199	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TLE4—type 2 diabetes mellitus	2.39e-05	0.000196	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GLP1R—type 2 diabetes mellitus	2.37e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTHFR—type 2 diabetes mellitus	2.37e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HMGA1—type 2 diabetes mellitus	2.31e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRB3—type 2 diabetes mellitus	2.3e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—type 2 diabetes mellitus	2.28e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PSMD6—type 2 diabetes mellitus	2.26e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SNAP25—type 2 diabetes mellitus	2.26e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—type 2 diabetes mellitus	2.26e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—type 2 diabetes mellitus	2.26e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IRS2—type 2 diabetes mellitus	2.25e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CRHR1—type 2 diabetes mellitus	2.23e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A2—type 2 diabetes mellitus	2.21e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CALM1—type 2 diabetes mellitus	2.21e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—type 2 diabetes mellitus	2.21e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—type 2 diabetes mellitus	2.2e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT2—type 2 diabetes mellitus	2.2e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFBR2—type 2 diabetes mellitus	2.2e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CYBA—type 2 diabetes mellitus	2.19e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOA1—type 2 diabetes mellitus	2.18e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CPT1A—type 2 diabetes mellitus	2.17e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTR—type 2 diabetes mellitus	2.17e-05	0.000178	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—type 2 diabetes mellitus	2.16e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN2B—type 2 diabetes mellitus	2.13e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NAMPT—type 2 diabetes mellitus	2.13e-05	0.000175	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—INS—type 2 diabetes mellitus	2.12e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CALCA—type 2 diabetes mellitus	2.12e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCK—type 2 diabetes mellitus	2.11e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HBA1—type 2 diabetes mellitus	2.11e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LIPC—type 2 diabetes mellitus	2.11e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP11A1—type 2 diabetes mellitus	2.1e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINE1—type 2 diabetes mellitus	2.09e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—type 2 diabetes mellitus	2.09e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOB—type 2 diabetes mellitus	2.08e-05	0.00017	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC9A1—type 2 diabetes mellitus	2.06e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS2—type 2 diabetes mellitus	2.05e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	2.05e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A1—type 2 diabetes mellitus	2.05e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CETP—type 2 diabetes mellitus	2.04e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.04e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.04e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS1—type 2 diabetes mellitus	2.02e-05	0.000166	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3R1—type 2 diabetes mellitus	2e-05	0.000164	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TCF7L2—type 2 diabetes mellitus	2e-05	0.000164	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LPL—type 2 diabetes mellitus	1.98e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RBP4—type 2 diabetes mellitus	1.98e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GLP1R—type 2 diabetes mellitus	1.98e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IRS1—type 2 diabetes mellitus	1.97e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A4—type 2 diabetes mellitus	1.96e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	1.95e-05	0.00016	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—type 2 diabetes mellitus	1.95e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ADCY5—type 2 diabetes mellitus	1.94e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SRC—type 2 diabetes mellitus	1.9e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SREBF1—type 2 diabetes mellitus	1.9e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSMD6—type 2 diabetes mellitus	1.9e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SNAP25—type 2 diabetes mellitus	1.9e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS1—Disease—INS—type 2 diabetes mellitus	1.88e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PPP2CA—type 2 diabetes mellitus	1.86e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CTGF—type 2 diabetes mellitus	1.86e-05	0.000153	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NOS3—type 2 diabetes mellitus	1.86e-05	0.000153	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3R1—type 2 diabetes mellitus	1.86e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—type 2 diabetes mellitus	1.85e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMGCR—type 2 diabetes mellitus	1.84e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—type 2 diabetes mellitus	1.83e-05	0.00015	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT2—type 2 diabetes mellitus	1.82e-05	0.000149	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADRA2A—type 2 diabetes mellitus	1.81e-05	0.000148	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTHFR—type 2 diabetes mellitus	1.79e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	1.77e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IAPP—type 2 diabetes mellitus	1.76e-05	0.000144	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—INSR—type 2 diabetes mellitus	1.75e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2E1—type 2 diabetes mellitus	1.73e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SERPINE1—type 2 diabetes mellitus	1.73e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.72e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A1—type 2 diabetes mellitus	1.72e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1A2—type 2 diabetes mellitus	1.72e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFBR2—type 2 diabetes mellitus	1.71e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.71e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—type 2 diabetes mellitus	1.7e-05	0.00014	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—type 2 diabetes mellitus	1.7e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—type 2 diabetes mellitus	1.7e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IRS2—type 2 diabetes mellitus	1.7e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP3A4—type 2 diabetes mellitus	1.67e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CALM1—type 2 diabetes mellitus	1.67e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—type 2 diabetes mellitus	1.66e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN2B—type 2 diabetes mellitus	1.65e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3R1—type 2 diabetes mellitus	1.65e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS3—type 2 diabetes mellitus	1.65e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A4—type 2 diabetes mellitus	1.64e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCG—type 2 diabetes mellitus	1.64e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOA1—type 2 diabetes mellitus	1.64e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.63e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOB—type 2 diabetes mellitus	1.61e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.59e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.59e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—type 2 diabetes mellitus	1.57e-05	0.000129	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.54e-05	0.000127	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LPL—type 2 diabetes mellitus	1.54e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.54e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—type 2 diabetes mellitus	1.51e-05	0.000124	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.51e-05	0.000124	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ADCY5—type 2 diabetes mellitus	1.51e-05	0.000124	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.5e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.5e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.48e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IRS1—type 2 diabetes mellitus	1.48e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SRC—type 2 diabetes mellitus	1.48e-05	0.000121	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PPP2CA—type 2 diabetes mellitus	1.45e-05	0.000119	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—type 2 diabetes mellitus	1.44e-05	0.000118	CbGpPWpGaD
L-Citrulline—NOS2—Disease—INS—type 2 diabetes mellitus	1.42e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCR5—type 2 diabetes mellitus	1.42e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNB3—type 2 diabetes mellitus	1.42e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.42e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMOX1—type 2 diabetes mellitus	1.41e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.4e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CAT—type 2 diabetes mellitus	1.39e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTHFR—type 2 diabetes mellitus	1.39e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GCG—type 2 diabetes mellitus	1.37e-05	0.000113	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.37e-05	0.000113	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKT2—type 2 diabetes mellitus	1.37e-05	0.000113	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.35e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOB—type 2 diabetes mellitus	1.35e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.35e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—type 2 diabetes mellitus	1.32e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—type 2 diabetes mellitus	1.32e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IRS2—type 2 diabetes mellitus	1.32e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTM1—type 2 diabetes mellitus	1.31e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SERPINE1—type 2 diabetes mellitus	1.31e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CALM1—type 2 diabetes mellitus	1.3e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOE—type 2 diabetes mellitus	1.29e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPL—type 2 diabetes mellitus	1.29e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOA1—type 2 diabetes mellitus	1.28e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADCY5—type 2 diabetes mellitus	1.26e-05	0.000104	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GPX1—type 2 diabetes mellitus	1.26e-05	0.000103	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS3—type 2 diabetes mellitus	1.25e-05	0.000102	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3R1—type 2 diabetes mellitus	1.25e-05	0.000102	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—type 2 diabetes mellitus	1.23e-05	0.000101	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD36—type 2 diabetes mellitus	1.23e-05	0.000101	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SRC—type 2 diabetes mellitus	1.22e-05	0.0001	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPP2CA—type 2 diabetes mellitus	1.21e-05	9.93e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS2—type 2 diabetes mellitus	1.2e-05	9.87e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.2e-05	9.81e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.19e-05	9.72e-05	CbGpPWpGaD
