nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—Signaling Pathways—CCL2—IgA glomerulonephritis	7.06e-05	9.84e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—C3—IgA glomerulonephritis	6.98e-05	9.73e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LPGAT1—IgA glomerulonephritis	6.91e-05	9.64e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ETNK1—IgA glomerulonephritis	6.91e-05	9.64e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SGPP1—IgA glomerulonephritis	6.91e-05	9.64e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ADSS—IgA glomerulonephritis	6.91e-05	9.64e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.91e-05	9.63e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCL2—IgA glomerulonephritis	6.79e-05	9.47e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCL2—IgA glomerulonephritis	6.79e-05	9.47e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.65e-05	9.27e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.65e-05	9.27e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CD80—IgA glomerulonephritis	6.64e-05	9.25e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AGT—IgA glomerulonephritis	6.63e-05	9.24e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.62e-05	9.23e-05	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.6e-05	9.2e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.59e-05	9.19e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ATP5F1—IgA glomerulonephritis	6.43e-05	8.96e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AGL—IgA glomerulonephritis	6.43e-05	8.96e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—KYNU—IgA glomerulonephritis	6.43e-05	8.96e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RHOA—IgA glomerulonephritis	6.36e-05	8.86e-05	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.35e-05	8.85e-05	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.35e-05	8.85e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.34e-05	8.84e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.34e-05	8.84e-05	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTEN—IgA glomerulonephritis	6.26e-05	8.73e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCL2—IgA glomerulonephritis	6.17e-05	8.6e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RHOA—IgA glomerulonephritis	6.12e-05	8.53e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RHOA—IgA glomerulonephritis	6.12e-05	8.53e-05	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ALB—IgA glomerulonephritis	6.08e-05	8.48e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CHST2—IgA glomerulonephritis	6.04e-05	8.42e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MAT2A—IgA glomerulonephritis	6.04e-05	8.42e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.04e-05	8.41e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	6.02e-05	8.39e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	6.02e-05	8.39e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.99e-05	8.35e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CD80—IgA glomerulonephritis	5.87e-05	8.19e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.77e-05	8.04e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.77e-05	8.04e-05	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.77e-05	8.04e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.76e-05	8.03e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ELOVL6—IgA glomerulonephritis	5.73e-05	7.98e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—IMPA1—IgA glomerulonephritis	5.73e-05	7.98e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—DEGS1—IgA glomerulonephritis	5.73e-05	7.98e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RHOA—IgA glomerulonephritis	5.56e-05	7.74e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCL2—IgA glomerulonephritis	5.46e-05	7.61e-05	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTEN—IgA glomerulonephritis	5.4e-05	7.53e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	5.36e-05	7.48e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	5.36e-05	7.48e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	5.36e-05	7.48e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	5.36e-05	7.48e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	5.36e-05	7.48e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	5.24e-05	7.3e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	5.24e-05	7.3e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	5.24e-05	7.3e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GGCT—IgA glomerulonephritis	5.24e-05	7.3e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.24e-05	7.3e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.1e-05	7.11e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MMP9—IgA glomerulonephritis	5.05e-05	7.04e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTEN—IgA glomerulonephritis	5.02e-05	6.99e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RHOA—IgA glomerulonephritis	4.92e-05	6.85e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	4.91e-05	6.84e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	4.91e-05	6.84e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	4.91e-05	6.84e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	4.91e-05	6.84e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AGPS—IgA glomerulonephritis	4.87e-05	6.79e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	4.87e-05	6.79e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GBE1—IgA glomerulonephritis	4.87e-05	6.79e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PDHX—IgA glomerulonephritis	4.87e-05	6.79e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MMP9—IgA glomerulonephritis	4.86e-05	6.77e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MMP9—IgA glomerulonephritis	4.86e-05	6.77e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTEN—IgA glomerulonephritis	4.83e-05	6.73e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTEN—IgA glomerulonephritis	4.83e-05	6.73e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	4.72e-05	6.58e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	4.72e-05	6.58e-05	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTEN—IgA glomerulonephritis	4.64e-05	6.47e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TNFRSF21—IgA glomerulonephritis	4.58e-05	6.38e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SAT1—IgA glomerulonephritis	4.58e-05	6.38e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	4.56e-05	6.36e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	4.56e-05	6.36e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	4.56e-05	6.36e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NRAS—IgA glomerulonephritis	4.48e-05	6.24e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	4.45e-05	6.21e-05	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PIK3CA—IgA glomerulonephritis	4.42e-05	6.16e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MMP9—IgA glomerulonephritis	4.41e-05	6.15e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTEN—IgA glomerulonephritis	4.39e-05	6.11e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NRAS—IgA glomerulonephritis	4.31e-05	6.01e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NRAS—IgA glomerulonephritis	4.31e-05	6.01e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	4.29e-05	5.98e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	4.29e-05	5.98e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.16e-05	5.8e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	4.14e-05	5.77e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	4.14e-05	5.77e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.08e-05	5.69e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	4.06e-05	5.67e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	4.06e-05	5.67e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	4.06e-05	5.67e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TGFB1—IgA glomerulonephritis	4e-05	5.58e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TGFB1—IgA glomerulonephritis	4e-05	5.58e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	3.97e-05	5.53e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	3.93e-05	5.48e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	3.93e-05	5.48e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.93e-05	5.47e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.93e-05	5.47e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NRAS—IgA glomerulonephritis	3.91e-05	5.45e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.9e-05	5.44e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	3.89e-05	5.43e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.88e-05	5.41e-05	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PIK3CA—IgA glomerulonephritis	3.81e-05	5.31e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	3.72e-05	5.18e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	3.72e-05	5.18e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	3.72e-05	5.18e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	3.72e-05	5.18e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	3.69e-05	5.15e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	3.69e-05	5.15e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.64e-05	5.07e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	3.57e-05	4.98e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.57e-05	4.97e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.54e-05	4.93e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	3.51e-05	4.89e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	3.51e-05	4.89e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	3.51e-05	4.89e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	3.51e-05	4.89e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	3.51e-05	4.89e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NRAS—IgA glomerulonephritis	3.46e-05	4.83e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	3.46e-05	4.82e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	3.46e-05	4.82e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	3.46e-05	4.82e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	3.46e-05	4.82e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.41e-05	4.75e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.41e-05	4.75e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.38e-05	4.71e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	3.38e-05	4.71e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	3.35e-05	4.67e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	3.35e-05	4.67e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.29e-05	4.59e-05	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PIK3CA—IgA glomerulonephritis	3.27e-05	4.57e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	3.25e-05	4.53e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	3.25e-05	4.53e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.22e-05	4.49e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	3.21e-05	4.47e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	3.21e-05	4.47e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	3.21e-05	4.47e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	3.21e-05	4.47e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	3.16e-05	4.41e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.16e-05	4.4e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.09e-05	4.31e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.98e-05	4.16e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.98e-05	4.16e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.98e-05	4.16e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	2.94e-05	4.1e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	2.94e-05	4.1e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	2.82e-05	3.93e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.8e-05	3.91e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.8e-05	3.91e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	2.76e-05	3.85e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.74e-05	3.82e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	2.71e-05	3.78e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	2.71e-05	3.78e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	2.66e-05	3.7e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	2.66e-05	3.7e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	2.66e-05	3.7e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	2.62e-05	3.65e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	2.62e-05	3.65e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	2.54e-05	3.54e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	2.51e-05	3.5e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.43e-05	3.39e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.43e-05	3.39e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.43e-05	3.39e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.43e-05	3.39e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	2.4e-05	3.34e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	2.4e-05	3.34e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	2.33e-05	3.25e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.26e-05	3.15e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.26e-05	3.15e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.26e-05	3.15e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.26e-05	3.15e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	2.25e-05	3.13e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.19e-05	3.05e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.19e-05	3.05e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	2.12e-05	2.96e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	2.12e-05	2.96e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.07e-05	2.88e-05	CbGpPWpGaD
