nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Syncope—Capecitabine—prostate cancer	8.51e-05	0.000899	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Estradiol—prostate cancer	8.5e-05	0.000897	CcSEcCtD
Aminocaproic Acid—Leukopenia—Capecitabine—prostate cancer	8.49e-05	0.000897	CcSEcCtD
Aminocaproic Acid—Convulsion—Docetaxel—prostate cancer	8.49e-05	0.000897	CcSEcCtD
Aminocaproic Acid—Myalgia—Docetaxel—prostate cancer	8.34e-05	0.000881	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Capecitabine—prostate cancer	8.34e-05	0.000881	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—prostate cancer	8.32e-05	0.000878	CcSEcCtD
Aminocaproic Acid—Pain—Etoposide—prostate cancer	8.23e-05	0.000869	CcSEcCtD
Aminocaproic Acid—Dizziness—Estradiol—prostate cancer	8.21e-05	0.000867	CcSEcCtD
Aminocaproic Acid—Myalgia—Capecitabine—prostate cancer	8.08e-05	0.000853	CcSEcCtD
Aminocaproic Acid—Confusional state—Docetaxel—prostate cancer	8.07e-05	0.000852	CcSEcCtD
Aminocaproic Acid—Oedema—Docetaxel—prostate cancer	8e-05	0.000845	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Docetaxel—prostate cancer	8e-05	0.000845	CcSEcCtD
Aminocaproic Acid—Discomfort—Capecitabine—prostate cancer	7.98e-05	0.000843	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Etoposide—prostate cancer	7.93e-05	0.000838	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mitoxantrone—prostate cancer	7.92e-05	0.000836	CcSEcCtD
Aminocaproic Acid—Vomiting—Estradiol—prostate cancer	7.9e-05	0.000834	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—prostate cancer	7.89e-05	0.000834	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—prostate cancer	7.87e-05	0.000831	CcSEcCtD
Aminocaproic Acid—Shock—Docetaxel—prostate cancer	7.87e-05	0.000831	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Prednisone—prostate cancer	7.84e-05	0.000828	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Docetaxel—prostate cancer	7.83e-05	0.000827	CcSEcCtD
Aminocaproic Acid—Rash—Estradiol—prostate cancer	7.83e-05	0.000827	CcSEcCtD
Aminocaproic Acid—Dermatitis—Estradiol—prostate cancer	7.82e-05	0.000826	CcSEcCtD
Aminocaproic Acid—Confusional state—Capecitabine—prostate cancer	7.81e-05	0.000825	CcSEcCtD
Aminocaproic Acid—Headache—Estradiol—prostate cancer	7.78e-05	0.000822	CcSEcCtD
Aminocaproic Acid—Oedema—Capecitabine—prostate cancer	7.74e-05	0.000818	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—prostate cancer	7.73e-05	0.000816	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—prostate cancer	7.69e-05	0.000812	CcSEcCtD
Aminocaproic Acid—Malaise—Prednisone—prostate cancer	7.62e-05	0.000805	CcSEcCtD
Aminocaproic Acid—Shock—Capecitabine—prostate cancer	7.62e-05	0.000805	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Etoposide—prostate cancer	7.61e-05	0.000803	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Capecitabine—prostate cancer	7.58e-05	0.000801	CcSEcCtD
Aminocaproic Acid—Syncope—Prednisone—prostate cancer	7.58e-05	0.0008	CcSEcCtD
Aminocaproic Acid—Hypotension—Docetaxel—prostate cancer	7.47e-05	0.000789	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Prednisone—prostate cancer	7.43e-05	0.000784	CcSEcCtD
Aminocaproic Acid—Nausea—Estradiol—prostate cancer	7.38e-05	0.000779	CcSEcCtD
Aminocaproic Acid—Vomiting—Mitoxantrone—prostate cancer	7.36e-05	0.000777	CcSEcCtD
Aminocaproic Acid—Convulsion—Prednisone—prostate cancer	7.32e-05	0.000773	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—prostate cancer	7.3e-05	0.000771	CcSEcCtD
Aminocaproic Acid—Rash—Mitoxantrone—prostate cancer	7.3e-05	0.00077	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mitoxantrone—prostate cancer	7.29e-05	0.00077	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.29e-05	0.00077	CcSEcCtD
Aminocaproic Acid—Headache—Mitoxantrone—prostate cancer	7.25e-05	0.000765	CcSEcCtD
Aminocaproic Acid—Hypotension—Capecitabine—prostate cancer	7.24e-05	0.000764	CcSEcCtD
Aminocaproic Acid—Myalgia—Prednisone—prostate cancer	7.2e-05	0.00076	CcSEcCtD
Aminocaproic Acid—Bradycardia—Doxorubicin—prostate cancer	7.15e-05	0.000755	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Docetaxel—prostate cancer	7.13e-05	0.000753	CcSEcCtD
Aminocaproic Acid—Discomfort—Prednisone—prostate cancer	7.11e-05	0.000751	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Etoposide—prostate cancer	7.09e-05	0.000749	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—prostate cancer	7.08e-05	0.000748	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.06e-05	0.000745	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Capecitabine—prostate cancer	6.9e-05	0.000729	CcSEcCtD
Aminocaproic Acid—Oedema—Prednisone—prostate cancer	6.9e-05	0.000728	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Prednisone—prostate cancer	6.9e-05	0.000728	CcSEcCtD
Aminocaproic Acid—Nausea—Mitoxantrone—prostate cancer	6.87e-05	0.000726	CcSEcCtD
Aminocaproic Acid—Pain—Docetaxel—prostate cancer	6.84e-05	0.000722	CcSEcCtD
Aminocaproic Acid—Pruritus—Etoposide—prostate cancer	6.81e-05	0.000719	CcSEcCtD
Aminocaproic Acid—Shock—Prednisone—prostate cancer	6.79e-05	0.000717	CcSEcCtD
Aminocaproic Acid—Pain—Capecitabine—prostate cancer	6.62e-05	0.000699	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Docetaxel—prostate cancer	6.59e-05	0.000696	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Etoposide—prostate cancer	6.59e-05	0.000695	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—prostate cancer	6.55e-05	0.000692	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Docetaxel—prostate cancer	6.54e-05	0.000691	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Capecitabine—prostate cancer	6.38e-05	0.000674	CcSEcCtD
Aminocaproic Acid—Dizziness—Etoposide—prostate cancer	6.36e-05	0.000672	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Capecitabine—prostate cancer	6.33e-05	0.000669	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Docetaxel—prostate cancer	6.32e-05	0.000668	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Prednisone—prostate cancer	6.28e-05	0.000664	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Epirubicin—prostate cancer	6.13e-05	0.000648	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Capecitabine—prostate cancer	6.12e-05	0.000646	CcSEcCtD
Aminocaproic Acid—Vomiting—Etoposide—prostate cancer	6.12e-05	0.000646	CcSEcCtD
Aminocaproic Acid—Rash—Etoposide—prostate cancer	6.07e-05	0.000641	CcSEcCtD
Aminocaproic Acid—Dermatitis—Etoposide—prostate cancer	6.06e-05	0.00064	CcSEcCtD
Aminocaproic Acid—Headache—Etoposide—prostate cancer	6.03e-05	0.000637	CcSEcCtD
Aminocaproic Acid—Malaise—Epirubicin—prostate cancer	5.96e-05	0.00063	CcSEcCtD
Aminocaproic Acid—Syncope—Epirubicin—prostate cancer	5.93e-05	0.000626	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—prostate cancer	5.92e-05	0.000625	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Docetaxel—prostate cancer	5.89e-05	0.000622	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Epirubicin—prostate cancer	5.81e-05	0.000614	CcSEcCtD
Aminocaproic Acid—Convulsion—Epirubicin—prostate cancer	5.73e-05	0.000605	CcSEcCtD
Aminocaproic Acid—Nausea—Etoposide—prostate cancer	5.72e-05	0.000604	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Capecitabine—prostate cancer	5.71e-05	0.000603	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Prednisone—prostate cancer	5.68e-05	0.0006	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—prostate cancer	5.68e-05	0.000599	CcSEcCtD
Aminocaproic Acid—Pruritus—Docetaxel—prostate cancer	5.66e-05	0.000598	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Prednisone—prostate cancer	5.64e-05	0.000596	CcSEcCtD
Aminocaproic Acid—Myalgia—Epirubicin—prostate cancer	5.63e-05	0.000594	CcSEcCtD
Aminocaproic Acid—Discomfort—Epirubicin—prostate cancer	5.56e-05	0.000587	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—prostate cancer	5.52e-05	0.000582	CcSEcCtD
Aminocaproic Acid—Syncope—Doxorubicin—prostate cancer	5.49e-05	0.000579	CcSEcCtD
Aminocaproic Acid—Pruritus—Capecitabine—prostate cancer	5.48e-05	0.000579	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—prostate cancer	5.48e-05	0.000578	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Docetaxel—prostate cancer	5.47e-05	0.000578	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Prednisone—prostate cancer	5.45e-05	0.000576	CcSEcCtD
Aminocaproic Acid—Confusional state—Epirubicin—prostate cancer	5.44e-05	0.000574	CcSEcCtD
Aminocaproic Acid—Oedema—Epirubicin—prostate cancer	5.4e-05	0.00057	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Epirubicin—prostate cancer	5.4e-05	0.00057	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—prostate cancer	5.38e-05	0.000568	CcSEcCtD
Aminocaproic Acid—Shock—Epirubicin—prostate cancer	5.31e-05	0.000561	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—prostate cancer	5.3e-05	0.00056	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Capecitabine—prostate cancer	5.3e-05	0.00056	CcSEcCtD
Aminocaproic Acid—Dizziness—Docetaxel—prostate cancer	5.29e-05	0.000559	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Epirubicin—prostate cancer	5.28e-05	0.000558	CcSEcCtD
Aminocaproic Acid—Myalgia—Doxorubicin—prostate cancer	5.21e-05	0.00055	CcSEcCtD
Aminocaproic Acid—Discomfort—Doxorubicin—prostate cancer	5.15e-05	0.000543	CcSEcCtD
Aminocaproic Acid—Dizziness—Capecitabine—prostate cancer	5.12e-05	0.000541	CcSEcCtD
Aminocaproic Acid—Vomiting—Docetaxel—prostate cancer	5.09e-05	0.000537	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Prednisone—prostate cancer	5.08e-05	0.000537	CcSEcCtD
Aminocaproic Acid—Rash—Docetaxel—prostate cancer	5.04e-05	0.000533	CcSEcCtD
Aminocaproic Acid—Hypotension—Epirubicin—prostate cancer	5.04e-05	0.000532	CcSEcCtD
Aminocaproic Acid—Dermatitis—Docetaxel—prostate cancer	5.04e-05	0.000532	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—prostate cancer	5.03e-05	0.000532	CcSEcCtD
Aminocaproic Acid—Headache—Docetaxel—prostate cancer	5.01e-05	0.000529	CcSEcCtD
Aminocaproic Acid—Oedema—Doxorubicin—prostate cancer	4.99e-05	0.000527	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—prostate cancer	4.99e-05	0.000527	CcSEcCtD
Aminocaproic Acid—Vomiting—Capecitabine—prostate cancer	4.92e-05	0.00052	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.92e-05	0.000519	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—prostate cancer	4.91e-05	0.000519	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—prostate cancer	4.89e-05	0.000516	CcSEcCtD
Aminocaproic Acid—Rash—Capecitabine—prostate cancer	4.88e-05	0.000516	CcSEcCtD
Aminocaproic Acid—Pruritus—Prednisone—prostate cancer	4.88e-05	0.000515	CcSEcCtD
Aminocaproic Acid—Dermatitis—Capecitabine—prostate cancer	4.88e-05	0.000515	CcSEcCtD
Aminocaproic Acid—Headache—Capecitabine—prostate cancer	4.85e-05	0.000512	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Epirubicin—prostate cancer	4.81e-05	0.000508	CcSEcCtD
Aminocaproic Acid—Nausea—Docetaxel—prostate cancer	4.75e-05	0.000502	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Prednisone—prostate cancer	4.72e-05	0.000498	CcSEcCtD
Aminocaproic Acid—Hypotension—Doxorubicin—prostate cancer	4.66e-05	0.000493	CcSEcCtD
Aminocaproic Acid—Pain—Epirubicin—prostate cancer	4.61e-05	0.000487	CcSEcCtD
Aminocaproic Acid—Nausea—Capecitabine—prostate cancer	4.6e-05	0.000486	CcSEcCtD
Aminocaproic Acid—Dizziness—Prednisone—prostate cancer	4.56e-05	0.000482	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.55e-05	0.00048	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Doxorubicin—prostate cancer	4.45e-05	0.00047	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Epirubicin—prostate cancer	4.45e-05	0.000469	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Epirubicin—prostate cancer	4.41e-05	0.000466	CcSEcCtD
Aminocaproic Acid—Vomiting—Prednisone—prostate cancer	4.39e-05	0.000463	CcSEcCtD
Aminocaproic Acid—Rash—Prednisone—prostate cancer	4.35e-05	0.000459	CcSEcCtD
Aminocaproic Acid—Dermatitis—Prednisone—prostate cancer	4.35e-05	0.000459	CcSEcCtD
Aminocaproic Acid—Headache—Prednisone—prostate cancer	4.32e-05	0.000456	CcSEcCtD
Aminocaproic Acid—Pain—Doxorubicin—prostate cancer	4.27e-05	0.000451	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Epirubicin—prostate cancer	4.26e-05	0.00045	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—prostate cancer	4.11e-05	0.000434	CcSEcCtD
Aminocaproic Acid—Nausea—Prednisone—prostate cancer	4.1e-05	0.000433	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—prostate cancer	4.08e-05	0.000431	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Epirubicin—prostate cancer	3.97e-05	0.00042	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Doxorubicin—prostate cancer	3.95e-05	0.000417	CcSEcCtD
Aminocaproic Acid—Pruritus—Epirubicin—prostate cancer	3.82e-05	0.000403	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Epirubicin—prostate cancer	3.69e-05	0.00039	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—prostate cancer	3.68e-05	0.000388	CcSEcCtD
Aminocaproic Acid—Dizziness—Epirubicin—prostate cancer	3.57e-05	0.000377	CcSEcCtD
Aminocaproic Acid—Pruritus—Doxorubicin—prostate cancer	3.53e-05	0.000373	CcSEcCtD
Aminocaproic Acid—Vomiting—Epirubicin—prostate cancer	3.43e-05	0.000362	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Doxorubicin—prostate cancer	3.42e-05	0.000361	CcSEcCtD
Aminocaproic Acid—Rash—Epirubicin—prostate cancer	3.4e-05	0.000359	CcSEcCtD
Aminocaproic Acid—Dermatitis—Epirubicin—prostate cancer	3.4e-05	0.000359	CcSEcCtD
