nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Pain—Epirubicin—prostate cancer	0.00105	0.00105	CcSEcCtD
Dimercaprol—Nausea—Capecitabine—prostate cancer	0.00105	0.00105	CcSEcCtD
Dimercaprol—Paraesthesia—Doxorubicin—prostate cancer	0.00102	0.00102	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Epirubicin—prostate cancer	0.001	0.001	CcSEcCtD
Dimercaprol—Vomiting—Prednisone—prostate cancer	0.000997	0.000997	CcSEcCtD
Dimercaprol—Headache—Prednisone—prostate cancer	0.000982	0.000982	CcSEcCtD
Dimercaprol—Pain—Doxorubicin—prostate cancer	0.00097	0.00097	CcSEcCtD
Dimercaprol—Abdominal pain—Epirubicin—prostate cancer	0.000969	0.000969	CcSEcCtD
Dimercaprol—Nausea—Prednisone—prostate cancer	0.000931	0.000931	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000928	0.000928	CcSEcCtD
Dimercaprol—Abdominal pain—Doxorubicin—prostate cancer	0.000897	0.000897	CcSEcCtD
Dimercaprol—Asthenia—Epirubicin—prostate cancer	0.00088	0.00088	CcSEcCtD
Dimercaprol—Asthenia—Doxorubicin—prostate cancer	0.000814	0.000814	CcSEcCtD
Dimercaprol—Vomiting—Epirubicin—prostate cancer	0.00078	0.00078	CcSEcCtD
Dimercaprol—Headache—Epirubicin—prostate cancer	0.000768	0.000768	CcSEcCtD
Dimercaprol—Nausea—Epirubicin—prostate cancer	0.000728	0.000728	CcSEcCtD
Dimercaprol—Vomiting—Doxorubicin—prostate cancer	0.000721	0.000721	CcSEcCtD
Dimercaprol—Headache—Doxorubicin—prostate cancer	0.000711	0.000711	CcSEcCtD
Dimercaprol—Nausea—Doxorubicin—prostate cancer	0.000674	0.000674	CcSEcCtD
