nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.19e-05	0.00058	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—FABP1—chronic kidney failure	6.17e-05	0.000578	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SLC22A2—chronic kidney failure	6.15e-05	0.000577	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	6.1e-05	0.000572	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CRH—chronic kidney failure	6.02e-05	0.000564	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—OXT—chronic kidney failure	6.02e-05	0.000564	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.02e-05	0.000564	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—COL4A5—chronic kidney failure	5.98e-05	0.000561	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—AGXT—chronic kidney failure	5.85e-05	0.000548	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GATM—chronic kidney failure	5.85e-05	0.000548	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCG1—chronic kidney failure	5.72e-05	0.000536	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—NPS—chronic kidney failure	5.71e-05	0.000535	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—NPY—chronic kidney failure	5.67e-05	0.000531	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.6e-05	0.000525	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—DRD1—chronic kidney failure	5.6e-05	0.000525	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIP5K1B—chronic kidney failure	5.6e-05	0.000525	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TFDP2—chronic kidney failure	5.56e-05	0.000521	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ARG2—chronic kidney failure	5.48e-05	0.000514	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CRH—chronic kidney failure	5.47e-05	0.000513	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—OXT—chronic kidney failure	5.47e-05	0.000513	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	5.44e-05	0.00051	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LCAT—chronic kidney failure	5.38e-05	0.000504	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ACAT1—chronic kidney failure	5.35e-05	0.000502	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—F2—chronic kidney failure	5.33e-05	0.000499	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—NPS—chronic kidney failure	5.18e-05	0.000486	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—DRD1—chronic kidney failure	5.08e-05	0.000476	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	4.98e-05	0.000466	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PGF—chronic kidney failure	4.96e-05	0.000465	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—DDC—chronic kidney failure	4.94e-05	0.000463	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—POMC—chronic kidney failure	4.85e-05	0.000455	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2B6—chronic kidney failure	4.79e-05	0.000449	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PRKD1—chronic kidney failure	4.79e-05	0.000449	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PRKAG2—chronic kidney failure	4.79e-05	0.000449	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL2—chronic kidney failure	4.75e-05	0.000445	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PRKAG2—chronic kidney failure	4.66e-05	0.000437	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	4.55e-05	0.000426	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	4.55e-05	0.000426	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SREBF2—chronic kidney failure	4.49e-05	0.000421	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—COL4A3—chronic kidney failure	4.42e-05	0.000414	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCC3—chronic kidney failure	4.34e-05	0.000406	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GCKR—chronic kidney failure	4.34e-05	0.000406	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—HBEGF—chronic kidney failure	4.32e-05	0.000405	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.29e-05	0.000402	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPIN1—chronic kidney failure	4.24e-05	0.000398	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCG1—chronic kidney failure	4.23e-05	0.000396	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	4.21e-05	0.000395	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LRP2—chronic kidney failure	4.16e-05	0.00039	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	4.16e-05	0.00039	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	4.14e-05	0.000388	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AVP—chronic kidney failure	4.13e-05	0.000387	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—AGXT—chronic kidney failure	4.07e-05	0.000381	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GATM—chronic kidney failure	4.07e-05	0.000381	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ARG2—chronic kidney failure	4.06e-05	0.00038	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LRP2—chronic kidney failure	4.04e-05	0.000379	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.99e-05	0.000374	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LCAT—chronic kidney failure	3.98e-05	0.000373	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.93e-05	0.000369	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—EDN1—chronic kidney failure	3.93e-05	0.000368	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCL5—chronic kidney failure	3.9e-05	0.000365	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTH—chronic kidney failure	3.85e-05	0.000361	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CYBB—chronic kidney failure	3.76e-05	0.000352	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AVP—chronic kidney failure	3.75e-05	0.000351	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.72e-05	0.000349	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—DDC—chronic kidney failure	3.65e-05	0.000342	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	3.56e-05	0.000334	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	3.56e-05	0.000333	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	3.55e-05	0.000332	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PRKD1—chronic kidney failure	3.55e-05	0.000332	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	3.54e-05	0.000332	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.53e-05	0.000331	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	3.51e-05	0.000329	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.46e-05	0.000324	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.44e-05	0.000323	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.44e-05	0.000323	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NPY—chronic kidney failure	3.35e-05	0.000314	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	3.32e-05	0.000311	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CRH—chronic kidney failure	3.23e-05	0.000303	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—OXT—chronic kidney failure	3.23e-05	0.000303	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	3.21e-05	0.0003	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GCKR—chronic kidney failure	3.21e-05	0.0003	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	3.19e-05	0.000299	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SCARB1—chronic kidney failure	3.18e-05	0.000298	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.16e-05	0.000296	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3.15e-05	0.000295	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	3.14e-05	0.000294	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	3.09e-05	0.00029	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SREBF1—chronic kidney failure	3.09e-05	0.000289	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	3.07e-05	0.000288	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LRP2—chronic kidney failure	3.07e-05	0.000288	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NPS—chronic kidney failure	3.06e-05	0.000287	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	3.01e-05	0.000282	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HMGCR—chronic kidney failure	3e-05	0.000282	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	3e-05	0.000281	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.97e-05	0.000279	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—FASN—chronic kidney failure	2.94e-05	0.000276	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.94e-05	0.000276	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	2.91e-05	0.000273	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.88e-05	0.00027	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.82e-05	0.000264	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.8e-05	0.000263	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.76e-05	0.000259	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	2.74e-05	0.000257	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—F2—chronic kidney failure	2.73e-05	0.000256	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.72e-05	0.000255	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.68e-05	0.000251	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.66e-05	0.000249	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.66e-05	0.000249	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.61e-05	0.000245	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	2.55e-05	0.000239	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.55e-05	0.000239	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.55e-05	0.000239	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.54e-05	0.000238	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	2.49e-05	0.000233	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.46e-05	0.000231	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.46e-05	0.000231	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.46e-05	0.000231	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	2.44e-05	0.000228	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.43e-05	0.000228	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.35e-05	0.000221	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.33e-05	0.000218	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.31e-05	0.000216	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	2.28e-05	0.000214	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAT—chronic kidney failure	2.27e-05	0.000212	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.26e-05	0.000212	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.23e-05	0.000209	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.23e-05	0.000209	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMGCR—chronic kidney failure	2.22e-05	0.000208	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AVP—chronic kidney failure	2.21e-05	0.000208	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.21e-05	0.000207	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.18e-05	0.000204	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—FASN—chronic kidney failure	2.17e-05	0.000204	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.14e-05	0.0002	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.14e-05	0.0002	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	2.11e-05	0.000197	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPL—chronic kidney failure	2.1e-05	0.000197	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	2.09e-05	0.000196	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.07e-05	0.000194	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LPL—chronic kidney failure	2.04e-05	0.000191	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.03e-05	0.00019	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	2.01e-05	0.000189	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.98e-05	0.000186	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NGF—chronic kidney failure	1.94e-05	0.000181	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.92e-05	0.00018	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.89e-05	0.000177	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	1.88e-05	0.000176	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.88e-05	0.000176	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.86e-05	0.000174	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.84e-05	0.000173	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.82e-05	0.00017	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.81e-05	0.000169	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.77e-05	0.000166	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.77e-05	0.000166	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAT—chronic kidney failure	1.68e-05	0.000157	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.66e-05	0.000156	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.64e-05	0.000153	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.63e-05	0.000153	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.62e-05	0.000152	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—F2—chronic kidney failure	1.62e-05	0.000151	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.61e-05	0.000151	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.61e-05	0.000151	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.61e-05	0.000151	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.59e-05	0.000149	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPL—chronic kidney failure	1.55e-05	0.000146	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.54e-05	0.000145	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	1.53e-05	0.000143	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—POMC—chronic kidney failure	1.51e-05	0.000142	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.51e-05	0.000142	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.51e-05	0.000141	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.5e-05	0.000141	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—POMC—chronic kidney failure	1.47e-05	0.000138	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.46e-05	0.000137	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.46e-05	0.000137	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	1.44e-05	0.000135	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.43e-05	0.000134	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	1.42e-05	0.000133	CbGpPWpGaD
