nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.00947	0.032	CbGpPWpGaD
Aminosalicylic Acid—MPO—lymphoid tissue—celiac disease	0.00935	0.0133	CbGeAlD
Aminosalicylic Acid—MPO—digestive system—celiac disease	0.00923	0.0131	CbGeAlD
Aminosalicylic Acid—MPO—blood—celiac disease	0.0088	0.0125	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—celiac disease	0.00813	0.0115	CbGeAlD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—TNFAIP3—celiac disease	0.00764	0.0258	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—ICOS—celiac disease	0.00757	0.0256	CbGpPWpGaD
Aminosalicylic Acid—MPO—liver—celiac disease	0.00688	0.00976	CbGeAlD
Aminosalicylic Acid—CHUK—Apoptosis—TNFRSF25—celiac disease	0.0068	0.023	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—ETS1—celiac disease	0.00635	0.0215	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—connective tissue—celiac disease	0.00606	0.00861	CbGeAlD
Aminosalicylic Acid—PTGS2—connective tissue—celiac disease	0.0058	0.00823	CbGeAlD
Aminosalicylic Acid—PTGS1—epithelium—celiac disease	0.00576	0.00817	CbGeAlD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.00557	0.0188	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—celiac disease	0.00555	0.00787	CbGeAlD
Aminosalicylic Acid—PTGS2—epithelium—celiac disease	0.0055	0.00781	CbGeAlD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—celiac disease	0.0053	0.00753	CbGeAlD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DPB1—celiac disease	0.00521	0.0176	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—celiac disease	0.00521	0.0176	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—pancreas—celiac disease	0.0049	0.00696	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism—LCT—celiac disease	0.00447	0.0151	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—digestive system—celiac disease	0.00438	0.00622	CbGeAlD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DQA1—celiac disease	0.00435	0.0147	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CD4—celiac disease	0.00432	0.0146	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—lymphoid tissue—celiac disease	0.00424	0.00602	CbGeAlD
Aminosalicylic Acid—PTGS2—digestive system—celiac disease	0.00419	0.00594	CbGeAlD
Aminosalicylic Acid—CHUK—BCR signaling pathway—ETS1—celiac disease	0.00417	0.0141	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—blood—celiac disease	0.00417	0.00592	CbGeAlD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DQB1—celiac disease	0.00407	0.0138	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00404	0.0137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—blood—celiac disease	0.00399	0.00566	CbGeAlD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DPB1—celiac disease	0.0039	0.0132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00362	0.0122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—celiac disease	0.00358	0.0121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—SH2B3—celiac disease	0.0033	0.0112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DQA1—celiac disease	0.00325	0.011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.0032	0.0108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—CD79A—celiac disease	0.00318	0.0108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00315	0.0107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—liver—celiac disease	0.00312	0.00443	CbGeAlD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.0031	0.0105	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.0031	0.0105	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DRB1—celiac disease	0.0031	0.0105	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DQB1—celiac disease	0.00304	0.0103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL17A—celiac disease	0.00301	0.0102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00259	0.00876	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.0025	0.00845	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00237	0.00801	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00233	0.00788	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DRB1—celiac disease	0.00231	0.00783	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—SH2B3—celiac disease	0.0023	0.00779	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.0023	0.00778	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CD4—celiac disease	0.00224	0.00759	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—CD4—celiac disease	0.00218	0.00739	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.00211	0.00715	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.00206	0.00698	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD8A—celiac disease	0.00203	0.00686	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.00195	0.00661	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MYO9B—celiac disease	0.00181	0.00611	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—LCT—celiac disease	0.00175	0.00593	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ICOS—celiac disease	0.00164	0.00556	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—CD4—celiac disease	0.00163	0.00552	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.00158	0.00535	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00158	0.00535	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ICOSLG—celiac disease	0.00157	0.00531	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.00149	0.00505	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—CD80—celiac disease	0.00142	0.00482	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—TNFRSF14—celiac disease	0.0014	0.00473	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—CD80—celiac disease	0.00139	0.0047	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—CD80—celiac disease	0.00138	0.00467	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00138	0.00467	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CD79A—celiac disease	0.00135	0.00458	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00135	0.00456	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00128	0.00434	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—LCT—celiac disease	0.00122	0.00411	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD4—celiac disease	0.00116	0.00394	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ARHGAP31—celiac disease	0.00112	0.0038	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00112	0.00379	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00108	0.00364	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—CD80—celiac disease	0.00106	0.0036	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MYO9B—celiac disease	0.00105	0.00356	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—CD80—celiac disease	0.00102	0.00345	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—CD80—celiac disease	0.001	0.00339	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ICOS—celiac disease	0.000998	0.00338	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—CD80—celiac disease	0.000957	0.00324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—CD80—celiac disease	0.000953	0.00322	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ICOSLG—celiac disease	0.000952	0.00322	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—CD80—celiac disease	0.000948	0.00321	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—CD80—celiac disease	0.000943	0.00319	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000936	0.00317	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00093	0.00315	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—CD80—celiac disease	0.000887	0.003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000887	0.003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—CD80—celiac disease	0.000887	0.003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—CD80—celiac disease	0.00088	0.00298	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000875	0.00296	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—CD80—celiac disease	0.000872	0.00295	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—CD80—celiac disease	0.000868	0.00294	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TNFRSF14—celiac disease	0.000848	0.00287	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MBL2—celiac disease	0.00083	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CD80—celiac disease	0.000821	0.00278	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000786	0.00266	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LCT—celiac disease	0.00076	0.00257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FCGR2A—celiac disease	0.00075	0.00254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TNFAIP3—celiac disease	0.000736	0.00249	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.000729	0.00246	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—LCT—celiac disease	0.00072	0.00244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MYO9B—celiac disease	0.00068	0.0023	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000666	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—CD80—celiac disease	0.000605	0.00205	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DPB1—celiac disease	0.000604	0.00204	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LCT—celiac disease	0.000603	0.00204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TAGAP—celiac disease	0.00059	0.002	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTLA4—celiac disease	0.000572	0.00194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD79A—celiac disease	0.000546	0.00185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQA1—celiac disease	0.000504	0.0017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MBL2—celiac disease	0.000483	0.00163	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQB1—celiac disease	0.000471	0.00159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD8A—celiac disease	0.00044	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RGS1—celiac disease	0.000438	0.00148	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FCGR2A—celiac disease	0.000437	0.00148	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TNFAIP3—celiac disease	0.000429	0.00145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTPN2—celiac disease	0.000419	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DPB1—celiac disease	0.000366	0.00124	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—celiac disease	0.000358	0.00121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—celiac disease	0.000347	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD80—celiac disease	0.000345	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR4—celiac disease	0.000339	0.00115	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—celiac disease	0.000331	0.00112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD80—celiac disease	0.000331	0.00112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQA1—celiac disease	0.000306	0.00103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR3—celiac disease	0.000288	0.000975	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQB1—celiac disease	0.000286	0.000967	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SH2B3—celiac disease	0.000281	0.00095	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—celiac disease	0.000267	0.000903	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—celiac disease	0.000263	0.000891	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—celiac disease	0.000253	0.000855	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DRB1—celiac disease	0.000217	0.000735	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD80—celiac disease	0.000201	0.000679	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD80—celiac disease	0.000185	0.000627	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD4—celiac disease	0.000153	0.000519	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD4—celiac disease	0.000142	0.000479	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CD80—celiac disease	0.00013	0.000439	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD80—celiac disease	0.00011	0.000372	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD4—celiac disease	8.39e-05	0.000284	CbGpPWpGaD
