nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—nerve—type 2 diabetes mellitus	0.000512	0.0363	CbGeAlD
Thiothixene—HTR2A—endothelium—type 2 diabetes mellitus	0.000436	0.0309	CbGeAlD
Thiothixene—SLC22A1—kidney—type 2 diabetes mellitus	0.000357	0.0253	CbGeAlD
Thiothixene—DRD2—retina—type 2 diabetes mellitus	0.000322	0.0228	CbGeAlD
Thiothixene—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000322	0.0228	CbGeAlD
Thiothixene—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000301	0.0213	CbGeAlD
Thiothixene—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000292	0.0207	CbGeAlD
Thiothixene—SLC22A1—liver—type 2 diabetes mellitus	0.000226	0.016	CbGeAlD
Thiothixene—ALB—liver—type 2 diabetes mellitus	0.000216	0.0153	CbGeAlD
Thiothixene—HTR2A—retina—type 2 diabetes mellitus	0.000212	0.015	CbGeAlD
Thiothixene—ADRA2A—pancreas—type 2 diabetes mellitus	0.000205	0.0145	CbGeAlD
Thiothixene—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000201	0.0142	CbGeAlD
Thiothixene—HRH1—adipose tissue—type 2 diabetes mellitus	0.00019	0.0134	CbGeAlD
Thiothixene—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000186	0.0132	CbGeAlD
Thiothixene—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000179	0.0127	CbGeAlD
Thiothixene—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000177	0.0527	CrCbGaD
Thiothixene—HTR2A—kidney—type 2 diabetes mellitus	0.000176	0.0124	CbGeAlD
Thiothixene—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000162	0.00139	CcSEcCtD
Thiothixene—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000161	0.00138	CcSEcCtD
Thiothixene—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000161	0.00138	CcSEcCtD
Thiothixene—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00138	CcSEcCtD
Thiothixene—Cough—Gliclazide—type 2 diabetes mellitus	0.000161	0.00138	CcSEcCtD
Thiothixene—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00016	0.00137	CcSEcCtD
Thiothixene—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.00016	0.00137	CcSEcCtD
Thiothixene—CYP2D6—kidney—type 2 diabetes mellitus	0.00016	0.0113	CbGeAlD
Thiothixene—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00016	0.00137	CcSEcCtD
Thiothixene—Anorexia—Glyburide—type 2 diabetes mellitus	0.00016	0.00137	CcSEcCtD
Thiothixene—Vision blurred—Valsartan—type 2 diabetes mellitus	0.00016	0.00137	CcSEcCtD
Thiothixene—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00136	CcSEcCtD
Thiothixene—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000158	0.00135	CcSEcCtD
Thiothixene—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000158	0.00135	CcSEcCtD
Thiothixene—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000157	0.00134	CcSEcCtD
Thiothixene—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00134	CcSEcCtD
Thiothixene—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000157	0.00134	CcSEcCtD
Thiothixene—Hypotension—Glyburide—type 2 diabetes mellitus	0.000157	0.00134	CcSEcCtD
Thiothixene—Nausea—Repaglinide—type 2 diabetes mellitus	0.000156	0.00134	CcSEcCtD
Thiothixene—Asthenia—Glipizide—type 2 diabetes mellitus	0.000156	0.00134	CcSEcCtD
Thiothixene—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000155	0.00133	CcSEcCtD
Thiothixene—Pruritus—Glipizide—type 2 diabetes mellitus	0.000154	0.00132	CcSEcCtD
Thiothixene—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000154	0.00132	CcSEcCtD
Thiothixene—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000154	0.00132	CcSEcCtD
Thiothixene—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000153	0.00131	CcSEcCtD
Thiothixene—Syncope—Valsartan—type 2 diabetes mellitus	0.000152	0.0013	CcSEcCtD
Thiothixene—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.00015	0.0447	CrCbGaD
Thiothixene—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00015	0.00128	CcSEcCtD
Thiothixene—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00015	0.00128	CcSEcCtD
Thiothixene—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000149	0.00128	CcSEcCtD
Thiothixene—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00128	CcSEcCtD
Thiothixene—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000149	0.00128	CcSEcCtD
Thiothixene—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000149	0.00127	CcSEcCtD
Thiothixene—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000148	0.00127	CcSEcCtD
Thiothixene—Cough—Valsartan—type 2 diabetes mellitus	0.000148	0.00127	CcSEcCtD
Thiothixene—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000148	0.00126	CcSEcCtD
Thiothixene—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000147	0.00126	CcSEcCtD
Thiothixene—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000147	0.00126	CcSEcCtD
Thiothixene—Jaundice—Ramipril—type 2 diabetes mellitus	0.000146	0.00125	CcSEcCtD
Thiothixene—Cough—Orlistat—type 2 diabetes mellitus	0.000146	0.00125	CcSEcCtD
Thiothixene—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000146	0.00125	CcSEcCtD
Thiothixene—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000146	0.00125	CcSEcCtD
Thiothixene—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000146	0.00125	CcSEcCtD
Thiothixene—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000145	0.00125	CcSEcCtD
Thiothixene—Vision blurred—Metformin—type 2 diabetes mellitus	0.000145	0.00124	CcSEcCtD
Thiothixene—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000145	0.00124	CcSEcCtD
Thiothixene—Convulsion—Orlistat—type 2 diabetes mellitus	0.000145	0.00124	CcSEcCtD
Thiothixene—Dizziness—Glipizide—type 2 diabetes mellitus	0.000144	0.00123	CcSEcCtD
Thiothixene—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000144	0.00123	CcSEcCtD
Thiothixene—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000143	0.00122	CcSEcCtD
Thiothixene—CYP1A2—liver—type 2 diabetes mellitus	0.000142	0.0101	CbGeAlD
Thiothixene—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000141	0.0421	CrCbGaD
Thiothixene—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000141	0.00121	CcSEcCtD
Thiothixene—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000141	0.0012	CcSEcCtD
Thiothixene—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.00014	0.0012	CcSEcCtD
Thiothixene—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00014	0.0012	CcSEcCtD
Thiothixene—Perphenazine—CALM1—type 2 diabetes mellitus	0.00014	0.0417	CrCbGaD
Thiothixene—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000139	0.00119	CcSEcCtD
Thiothixene—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000139	0.00119	CcSEcCtD
Thiothixene—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00119	CcSEcCtD
Thiothixene—Vomiting—Glipizide—type 2 diabetes mellitus	0.000138	0.00119	CcSEcCtD
Thiothixene—Syncope—Metformin—type 2 diabetes mellitus	0.000138	0.00118	CcSEcCtD
Thiothixene—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000138	0.00118	CcSEcCtD
Thiothixene—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000138	0.00118	CcSEcCtD
Thiothixene—Rash—Glipizide—type 2 diabetes mellitus	0.000137	0.00118	CcSEcCtD
Thiothixene—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000137	0.00117	CcSEcCtD
Thiothixene—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000137	0.00117	CcSEcCtD
Thiothixene—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000137	0.00117	CcSEcCtD
Thiothixene—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000136	0.00117	CcSEcCtD
Thiothixene—Shock—Valsartan—type 2 diabetes mellitus	0.000136	0.00116	CcSEcCtD
Thiothixene—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000136	0.00116	CcSEcCtD
Thiothixene—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000135	0.00116	CcSEcCtD
Thiothixene—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000134	0.00115	CcSEcCtD
Thiothixene—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000134	0.00115	CcSEcCtD
Thiothixene—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000134	0.00115	CcSEcCtD
Thiothixene—Agitation—Irbesartan—type 2 diabetes mellitus	0.000134	0.00115	CcSEcCtD
Thiothixene—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000134	0.00115	CcSEcCtD
Thiothixene—Urticaria—Glyburide—type 2 diabetes mellitus	0.000133	0.00114	CcSEcCtD
Thiothixene—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000133	0.00114	CcSEcCtD
Thiothixene—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000132	0.00113	CcSEcCtD
Thiothixene—Anorexia—Valsartan—type 2 diabetes mellitus	0.000132	0.00113	CcSEcCtD
Thiothixene—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000132	0.00113	CcSEcCtD
Thiothixene—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000131	0.00113	CcSEcCtD
Thiothixene—Syncope—Irbesartan—type 2 diabetes mellitus	0.00013	0.00112	CcSEcCtD
Thiothixene—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00013	0.00112	CcSEcCtD
Thiothixene—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00013	0.00111	CcSEcCtD
Thiothixene—Nausea—Glipizide—type 2 diabetes mellitus	0.000129	0.00111	CcSEcCtD
Thiothixene—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000129	0.00111	CcSEcCtD
Thiothixene—Hypotension—Valsartan—type 2 diabetes mellitus	0.000129	0.00111	CcSEcCtD
Thiothixene—Vision blurred—Losartan—type 2 diabetes mellitus	0.000129	0.00111	CcSEcCtD
Thiothixene—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000129	0.0011	CcSEcCtD
Thiothixene—Constipation—Gliclazide—type 2 diabetes mellitus	0.000129	0.0011	CcSEcCtD
Thiothixene—Rash—Glimepiride—type 2 diabetes mellitus	0.000128	0.0011	CcSEcCtD
Thiothixene—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000128	0.0011	CcSEcCtD
Thiothixene—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000128	0.0011	CcSEcCtD
Thiothixene—Rash—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00109	CcSEcCtD
Thiothixene—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00109	CcSEcCtD
Thiothixene—Cough—Irbesartan—type 2 diabetes mellitus	0.000127	0.00109	CcSEcCtD
Thiothixene—Agitation—Losartan—type 2 diabetes mellitus	0.000126	0.00108	CcSEcCtD
Thiothixene—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000125	0.00107	CcSEcCtD
Thiothixene—Insomnia—Valsartan—type 2 diabetes mellitus	0.000125	0.00107	CcSEcCtD
Thiothixene—Shock—Metformin—type 2 diabetes mellitus	0.000124	0.00106	CcSEcCtD
Thiothixene—Insomnia—Orlistat—type 2 diabetes mellitus	0.000123	0.00106	CcSEcCtD
Thiothixene—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000123	0.00106	CcSEcCtD
Thiothixene—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000123	0.00106	CcSEcCtD
Thiothixene—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000123	0.00106	CcSEcCtD
Thiothixene—Somnolence—Valsartan—type 2 diabetes mellitus	0.000123	0.00105	CcSEcCtD
Thiothixene—Syncope—Losartan—type 2 diabetes mellitus	0.000123	0.00105	CcSEcCtD
Thiothixene—Leukopenia—Losartan—type 2 diabetes mellitus	0.000123	0.00105	CcSEcCtD
Thiothixene—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000122	0.00104	CcSEcCtD
Thiothixene—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000121	0.00104	CcSEcCtD
Thiothixene—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000121	0.00104	CcSEcCtD
Thiothixene—Nausea—Glimepiride—type 2 diabetes mellitus	0.000121	0.00103	CcSEcCtD
Thiothixene—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00012	0.00103	CcSEcCtD
Thiothixene—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00012	0.00103	CcSEcCtD
Thiothixene—Asthenia—Glyburide—type 2 diabetes mellitus	0.00012	0.00103	CcSEcCtD
Thiothixene—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00012	0.00103	CcSEcCtD
Thiothixene—Anorexia—Metformin—type 2 diabetes mellitus	0.00012	0.00103	CcSEcCtD
Thiothixene—Cough—Losartan—type 2 diabetes mellitus	0.000119	0.00102	CcSEcCtD
Thiothixene—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000119	0.00102	CcSEcCtD
Thiothixene—Fatigue—Valsartan—type 2 diabetes mellitus	0.000119	0.00102	CcSEcCtD
Thiothixene—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000119	0.00102	CcSEcCtD
Thiothixene—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000119	0.00102	CcSEcCtD
Thiothixene—Pruritus—Glyburide—type 2 diabetes mellitus	0.000118	0.00101	CcSEcCtD
Thiothixene—Constipation—Valsartan—type 2 diabetes mellitus	0.000118	0.00101	CcSEcCtD
Thiothixene—Fatigue—Orlistat—type 2 diabetes mellitus	0.000118	0.00101	CcSEcCtD
Thiothixene—Hypotension—Metformin—type 2 diabetes mellitus	0.000118	0.00101	CcSEcCtD
Thiothixene—Shock—Irbesartan—type 2 diabetes mellitus	0.000117	0.001	CcSEcCtD
Thiothixene—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000998	CcSEcCtD
Thiothixene—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000116	0.000996	CcSEcCtD
Thiothixene—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000116	0.000993	CcSEcCtD
Thiothixene—Rash—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000989	CcSEcCtD
Thiothixene—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000115	0.000989	CcSEcCtD
Thiothixene—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000115	0.000983	CcSEcCtD
Thiothixene—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000115	0.000982	CcSEcCtD
Thiothixene—Dry mouth—Losartan—type 2 diabetes mellitus	0.000114	0.000976	CcSEcCtD
Thiothixene—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000113	0.000969	CcSEcCtD
Thiothixene—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000113	0.000967	CcSEcCtD
Thiothixene—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000112	0.000961	CcSEcCtD
Thiothixene—Somnolence—Metformin—type 2 diabetes mellitus	0.000112	0.000958	CcSEcCtD
Thiothixene—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000112	0.000957	CcSEcCtD
Thiothixene—HTR2A—liver—type 2 diabetes mellitus	0.000111	0.00786	CbGeAlD
Thiothixene—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000111	0.00095	CcSEcCtD
Thiothixene—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000111	0.0331	CrCbGaD
Thiothixene—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000111	0.000949	CcSEcCtD
Thiothixene—Shock—Losartan—type 2 diabetes mellitus	0.00011	0.000942	CcSEcCtD
Thiothixene—Urticaria—Valsartan—type 2 diabetes mellitus	0.00011	0.00094	CcSEcCtD
Thiothixene—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000109	0.000937	CcSEcCtD
Thiothixene—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000109	0.000937	CcSEcCtD
Thiothixene—Tachycardia—Losartan—type 2 diabetes mellitus	0.000109	0.000934	CcSEcCtD
Thiothixene—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000932	CcSEcCtD
Thiothixene—Fatigue—Metformin—type 2 diabetes mellitus	0.000108	0.000929	CcSEcCtD
Thiothixene—Urticaria—Orlistat—type 2 diabetes mellitus	0.000108	0.000929	CcSEcCtD
Thiothixene—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000108	0.000925	CcSEcCtD
Thiothixene—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000108	0.000924	CcSEcCtD
Thiothixene—Agitation—Ramipril—type 2 diabetes mellitus	0.000108	0.000924	CcSEcCtD
Thiothixene—Constipation—Metformin—type 2 diabetes mellitus	0.000108	0.000922	CcSEcCtD
Thiothixene—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000107	0.032	CrCbGaD
Thiothixene—Anorexia—Losartan—type 2 diabetes mellitus	0.000107	0.000912	CcSEcCtD
Thiothixene—Vomiting—Glyburide—type 2 diabetes mellitus	0.000106	0.000912	CcSEcCtD
Thiothixene—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000106	0.000911	CcSEcCtD
Thiothixene—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000106	0.000907	CcSEcCtD
Thiothixene—Rash—Glyburide—type 2 diabetes mellitus	0.000106	0.000904	CcSEcCtD
Thiothixene—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000106	0.000904	CcSEcCtD
Thiothixene—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000106	0.000904	CcSEcCtD
Thiothixene—Syncope—Ramipril—type 2 diabetes mellitus	0.000105	0.000902	CcSEcCtD
Thiothixene—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000105	0.0009	CcSEcCtD
Thiothixene—Hypotension—Losartan—type 2 diabetes mellitus	0.000104	0.000894	CcSEcCtD
Thiothixene—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000103	0.000884	CcSEcCtD
Thiothixene—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000103	0.000884	CcSEcCtD
Thiothixene—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000103	0.000881	CcSEcCtD
Thiothixene—Cough—Ramipril—type 2 diabetes mellitus	0.000102	0.000878	CcSEcCtD
Thiothixene—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000102	0.000877	CcSEcCtD
Thiothixene—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000102	0.000872	CcSEcCtD
Thiothixene—Convulsion—Ramipril—type 2 diabetes mellitus	0.000102	0.000871	CcSEcCtD
Thiothixene—Constipation—Irbesartan—type 2 diabetes mellitus	0.000102	0.00087	CcSEcCtD
Thiothixene—CYP2D6—liver—type 2 diabetes mellitus	0.000101	0.00716	CbGeAlD
Thiothixene—Insomnia—Losartan—type 2 diabetes mellitus	0.000101	0.000866	CcSEcCtD
Thiothixene—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000101	0.000862	CcSEcCtD
Thiothixene—Urticaria—Metformin—type 2 diabetes mellitus	0.0001	0.000856	CcSEcCtD
Thiothixene—Dyspnoea—Losartan—type 2 diabetes mellitus	9.96e-05	0.000853	CcSEcCtD
Thiothixene—Nausea—Glyburide—type 2 diabetes mellitus	9.95e-05	0.000852	CcSEcCtD
Thiothixene—Dizziness—Gliclazide—type 2 diabetes mellitus	9.94e-05	0.000852	CcSEcCtD
Thiothixene—Somnolence—Losartan—type 2 diabetes mellitus	9.93e-05	0.000851	CcSEcCtD
Thiothixene—Asthenia—Valsartan—type 2 diabetes mellitus	9.91e-05	0.000849	CcSEcCtD
Thiothixene—Asthenia—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000839	CcSEcCtD
Thiothixene—Pruritus—Valsartan—type 2 diabetes mellitus	9.78e-05	0.000837	CcSEcCtD
Thiothixene—Dry mouth—Ramipril—type 2 diabetes mellitus	9.78e-05	0.000837	CcSEcCtD
Thiothixene—Decreased appetite—Losartan—type 2 diabetes mellitus	9.71e-05	0.000832	CcSEcCtD
Thiothixene—Pruritus—Orlistat—type 2 diabetes mellitus	9.66e-05	0.000827	CcSEcCtD
Thiothixene—Fatigue—Losartan—type 2 diabetes mellitus	9.63e-05	0.000825	CcSEcCtD
Thiothixene—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.58e-05	0.000821	CcSEcCtD
Thiothixene—Vomiting—Gliclazide—type 2 diabetes mellitus	9.56e-05	0.000819	CcSEcCtD
Thiothixene—Constipation—Losartan—type 2 diabetes mellitus	9.56e-05	0.000818	CcSEcCtD
Thiothixene—Rash—Gliclazide—type 2 diabetes mellitus	9.48e-05	0.000812	CcSEcCtD
Thiothixene—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.47e-05	0.000811	CcSEcCtD
Thiothixene—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.45e-05	0.00081	CcSEcCtD
Thiothixene—Urticaria—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000808	CcSEcCtD
Thiothixene—Shock—Ramipril—type 2 diabetes mellitus	9.43e-05	0.000807	CcSEcCtD
Thiothixene—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.38e-05	0.000804	CcSEcCtD
Thiothixene—Tachycardia—Ramipril—type 2 diabetes mellitus	9.35e-05	0.000801	CcSEcCtD
Thiothixene—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.34e-05	0.0008	CcSEcCtD
Thiothixene—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.26e-05	0.000793	CcSEcCtD
Thiothixene—Dizziness—Valsartan—type 2 diabetes mellitus	9.14e-05	0.000783	CcSEcCtD
Thiothixene—Anorexia—Ramipril—type 2 diabetes mellitus	9.13e-05	0.000782	CcSEcCtD
Thiothixene—Dizziness—Orlistat—type 2 diabetes mellitus	9.03e-05	0.000773	CcSEcCtD
Thiothixene—Asthenia—Metformin—type 2 diabetes mellitus	9.03e-05	0.000773	CcSEcCtD
Thiothixene—Hypotension—Ramipril—type 2 diabetes mellitus	8.95e-05	0.000767	CcSEcCtD
Thiothixene—Nausea—Gliclazide—type 2 diabetes mellitus	8.93e-05	0.000765	CcSEcCtD
Thiothixene—Pruritus—Metformin—type 2 diabetes mellitus	8.9e-05	0.000762	CcSEcCtD
Thiothixene—Urticaria—Losartan—type 2 diabetes mellitus	8.88e-05	0.00076	CcSEcCtD
Thiothixene—Vomiting—Valsartan—type 2 diabetes mellitus	8.79e-05	0.000752	CcSEcCtD
Thiothixene—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000749	CcSEcCtD
Thiothixene—Rash—Valsartan—type 2 diabetes mellitus	8.71e-05	0.000746	CcSEcCtD
Thiothixene—Dermatitis—Valsartan—type 2 diabetes mellitus	8.7e-05	0.000746	CcSEcCtD
Thiothixene—Vomiting—Orlistat—type 2 diabetes mellitus	8.68e-05	0.000744	CcSEcCtD
