nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Signaling Pathways—SPRY2—cleft lip	0.00117	0.00159	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF7—cleft lip	0.00117	0.00159	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGF10—cleft lip	0.00111	0.00152	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00109	0.00149	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF8—cleft lip	0.00108	0.00147	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—FGF2—cleft lip	0.00105	0.00143	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FGF10—cleft lip	0.00103	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PTCH1—cleft lip	0.000967	0.00132	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGFR2—cleft lip	0.000895	0.00122	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF3—cleft lip	0.000876	0.0012	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF9—cleft lip	0.000854	0.00117	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGFR1—cleft lip	0.000834	0.00114	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FGFR2—cleft lip	0.000826	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—MYC—cleft lip	0.000801	0.0011	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MTHFR—cleft lip	0.000795	0.00109	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGFR3—cleft lip	0.000788	0.00108	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FGFR1—cleft lip	0.00077	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—TYMS—cleft lip	0.000762	0.00104	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FGFR3—cleft lip	0.000728	0.000994	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF10—cleft lip	0.000721	0.000985	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—MYC—cleft lip	0.000716	0.000979	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MTHFR—cleft lip	0.000666	0.00091	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGF2—cleft lip	0.000609	0.000832	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGFR2—cleft lip	0.000578	0.000791	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FGF2—cleft lip	0.000562	0.000768	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NOS3—cleft lip	0.000554	0.000758	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGFR1—cleft lip	0.000539	0.000737	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGFR3—cleft lip	0.000509	0.000696	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—NOS3—cleft lip	0.000464	0.000635	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000455	0.000622	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGF2—cleft lip	0.000394	0.000538	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NOS3—cleft lip	0.000388	0.000531	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—TCN2—cleft lip	0.000377	0.000516	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MYC—cleft lip	0.000368	0.000502	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000351	0.00048	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—TCN2—cleft lip	0.000291	0.000398	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—MTR—cleft lip	0.000262	0.000357	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MYC—cleft lip	0.000257	0.000352	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—MTR—cleft lip	0.000202	0.000276	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—TYMS—cleft lip	0.00016	0.000219	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—MTHFR—cleft lip	0.00014	0.000191	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—TYMS—cleft lip	0.000124	0.000169	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—MTHFR—cleft lip	0.000108	0.000148	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—NOS3—cleft lip	9.77e-05	0.000133	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—NOS3—cleft lip	7.54e-05	0.000103	CbGpPWpGaD
