nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Blindness—Triamcinolone—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Trihexyphenidyl—Blindness—Methylprednisolone—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—systemic lupus erythematosus	0.0136	0.0136	CcSEcCtD
Trihexyphenidyl—Paranoia—Mycophenolate mofetil—systemic lupus erythematosus	0.013	0.013	CcSEcCtD
Trihexyphenidyl—Delusion—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0125	CcSEcCtD
Trihexyphenidyl—Blindness—Betamethasone—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Trihexyphenidyl—Blindness—Dexamethasone—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—systemic lupus erythematosus	0.0116	0.0116	CcSEcCtD
Trihexyphenidyl—Delusion—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Trihexyphenidyl—Delusion—Methylprednisolone—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Delusion—Dexamethasone—systemic lupus erythematosus	0.00971	0.00971	CcSEcCtD
Trihexyphenidyl—Delusion—Betamethasone—systemic lupus erythematosus	0.00971	0.00971	CcSEcCtD
Trihexyphenidyl—Vision blurred—Dapsone—systemic lupus erythematosus	0.00905	0.00905	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—systemic lupus erythematosus	0.00846	0.00846	CcSEcCtD
Trihexyphenidyl—Dry skin—Leflunomide—systemic lupus erythematosus	0.0078	0.0078	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Mycophenolate mofetil—systemic lupus erythematosus	0.0077	0.0077	CcSEcCtD
Trihexyphenidyl—Tachycardia—Dapsone—systemic lupus erythematosus	0.00765	0.00765	CcSEcCtD
Trihexyphenidyl—Memory impairment—Prednisone—systemic lupus erythematosus	0.00763	0.00763	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisolone—systemic lupus erythematosus	0.00708	0.00708	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Hydrocortisone—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Trihexyphenidyl—Weight decreased—Leflunomide—systemic lupus erythematosus	0.00666	0.00666	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Triamcinolone—systemic lupus erythematosus	0.00651	0.00651	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Methylprednisolone—systemic lupus erythematosus	0.00649	0.00649	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00626	0.00626	CcSEcCtD
Trihexyphenidyl—Dry skin—Cyclosporine—systemic lupus erythematosus	0.00602	0.00602	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Betamethasone—systemic lupus erythematosus	0.00591	0.00591	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dexamethasone—systemic lupus erythematosus	0.00591	0.00591	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisolone—systemic lupus erythematosus	0.00548	0.00548	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00536	0.00536	CcSEcCtD
Trihexyphenidyl—Dry skin—Hydrocortisone—systemic lupus erythematosus	0.00535	0.00535	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Prednisone—systemic lupus erythematosus	0.00522	0.00522	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisone—systemic lupus erythematosus	0.00514	0.00514	CcSEcCtD
Trihexyphenidyl—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.00514	0.00514	CcSEcCtD
Trihexyphenidyl—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.00501	0.00501	CcSEcCtD
Trihexyphenidyl—Vomiting—Dapsone—systemic lupus erythematosus	0.00498	0.00498	CcSEcCtD
Trihexyphenidyl—Headache—Dapsone—systemic lupus erythematosus	0.00491	0.00491	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.00487	0.00487	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.00487	0.00487	CcSEcCtD
Trihexyphenidyl—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Trihexyphenidyl—Nausea—Dapsone—systemic lupus erythematosus	0.00466	0.00466	CcSEcCtD
Trihexyphenidyl—Dry skin—Betamethasone—systemic lupus erythematosus	0.00457	0.00457	CcSEcCtD
Trihexyphenidyl—Dry skin—Dexamethasone—systemic lupus erythematosus	0.00457	0.00457	CcSEcCtD
Trihexyphenidyl—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.00457	0.00457	CcSEcCtD
Trihexyphenidyl—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.00441	0.00441	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00424	0.00424	CcSEcCtD
Trihexyphenidyl—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00408	0.00408	CcSEcCtD
Trihexyphenidyl—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.00402	0.00402	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisone—systemic lupus erythematosus	0.00398	0.00398	CcSEcCtD
Trihexyphenidyl—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Trihexyphenidyl—Weight decreased—Betamethasone—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Trihexyphenidyl—Tension—Cyclosporine—systemic lupus erythematosus	0.00388	0.00388	CcSEcCtD
Trihexyphenidyl—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00384	0.00384	CcSEcCtD
Trihexyphenidyl—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00379	0.00379	CcSEcCtD
Trihexyphenidyl—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Trihexyphenidyl—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00375	0.00375	CcSEcCtD
Trihexyphenidyl—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00373	0.00373	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Trihexyphenidyl—Agitation—Cyclosporine—systemic lupus erythematosus	0.00364	0.00364	CcSEcCtD
Trihexyphenidyl—Constipation—Leflunomide—systemic lupus erythematosus	0.00358	0.00358	CcSEcCtD
Trihexyphenidyl—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Trihexyphenidyl—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Trihexyphenidyl—Hallucination—Betamethasone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Trihexyphenidyl—Weight decreased—Prednisone—systemic lupus erythematosus	0.0034	0.0034	CcSEcCtD
Trihexyphenidyl—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Trihexyphenidyl—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Trihexyphenidyl—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Trihexyphenidyl—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00308	0.00308	CcSEcCtD
Trihexyphenidyl—Asthenia—Leflunomide—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Trihexyphenidyl—Hallucination—Prednisone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Trihexyphenidyl—Dizziness—Azathioprine—systemic lupus erythematosus	0.00293	0.00293	CcSEcCtD
Trihexyphenidyl—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Trihexyphenidyl—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Trihexyphenidyl—Vomiting—Azathioprine—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Trihexyphenidyl—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Trihexyphenidyl—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Trihexyphenidyl—Drowsiness—Methotrexate—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Trihexyphenidyl—Rash—Azathioprine—systemic lupus erythematosus	0.00279	0.00279	CcSEcCtD
Trihexyphenidyl—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00279	0.00279	CcSEcCtD
Trihexyphenidyl—Headache—Azathioprine—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Trihexyphenidyl—Dizziness—Leflunomide—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Trihexyphenidyl—Constipation—Cyclosporine—systemic lupus erythematosus	0.00276	0.00276	CcSEcCtD
Trihexyphenidyl—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Trihexyphenidyl—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00266	0.00266	CcSEcCtD
Trihexyphenidyl—Vomiting—Leflunomide—systemic lupus erythematosus	0.00266	0.00266	CcSEcCtD
Trihexyphenidyl—Rash—Leflunomide—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Trihexyphenidyl—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Trihexyphenidyl—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Trihexyphenidyl—Nausea—Azathioprine—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Trihexyphenidyl—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Trihexyphenidyl—Headache—Leflunomide—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Trihexyphenidyl—Nausea—Leflunomide—systemic lupus erythematosus	0.00249	0.00249	CcSEcCtD
Trihexyphenidyl—Vision blurred—Prednisone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Trihexyphenidyl—Agitation—Prednisone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Trihexyphenidyl—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Trihexyphenidyl—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Trihexyphenidyl—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Trihexyphenidyl—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Trihexyphenidyl—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Trihexyphenidyl—Tachycardia—Prednisone—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Trihexyphenidyl—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Trihexyphenidyl—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Trihexyphenidyl—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Trihexyphenidyl—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Trihexyphenidyl—Rash—Cyclosporine—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Trihexyphenidyl—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Trihexyphenidyl—Headache—Cyclosporine—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Trihexyphenidyl—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Trihexyphenidyl—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Trihexyphenidyl—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Trihexyphenidyl—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Trihexyphenidyl—Dizziness—Prednisolone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Trihexyphenidyl—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Trihexyphenidyl—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00193	0.00193	CcSEcCtD
Trihexyphenidyl—Nausea—Cyclosporine—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Trihexyphenidyl—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Trihexyphenidyl—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Trihexyphenidyl—Rash—Prednisolone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Trihexyphenidyl—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Trihexyphenidyl—Headache—Prednisolone—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Trihexyphenidyl—Constipation—Prednisone—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Trihexyphenidyl—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Trihexyphenidyl—Rash—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Trihexyphenidyl—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Trihexyphenidyl—Confusional state—Methotrexate—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Trihexyphenidyl—Headache—Hydrocortisone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Trihexyphenidyl—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Trihexyphenidyl—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Trihexyphenidyl—Asthenia—Betamethasone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Trihexyphenidyl—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Trihexyphenidyl—Nausea—Prednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Trihexyphenidyl—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Trihexyphenidyl—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Trihexyphenidyl—Nausea—Hydrocortisone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Trihexyphenidyl—Rash—Triamcinolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Trihexyphenidyl—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Trihexyphenidyl—Rash—Methylprednisolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Trihexyphenidyl—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Trihexyphenidyl—Headache—Triamcinolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Trihexyphenidyl—Headache—Methylprednisolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Trihexyphenidyl—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Trihexyphenidyl—Dizziness—Betamethasone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Trihexyphenidyl—Nausea—Triamcinolone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Trihexyphenidyl—Nausea—Methylprednisolone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Trihexyphenidyl—Somnolence—Methotrexate—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Trihexyphenidyl—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Trihexyphenidyl—Vomiting—Betamethasone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Trihexyphenidyl—Rash—Dexamethasone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Trihexyphenidyl—Rash—Betamethasone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Trihexyphenidyl—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Trihexyphenidyl—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Trihexyphenidyl—Headache—Betamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Trihexyphenidyl—Headache—Dexamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Trihexyphenidyl—Asthenia—Prednisone—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Trihexyphenidyl—Nausea—Betamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Trihexyphenidyl—Nausea—Dexamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Trihexyphenidyl—Dizziness—Prednisone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Trihexyphenidyl—Vomiting—Prednisone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Trihexyphenidyl—Rash—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Trihexyphenidyl—Dermatitis—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Trihexyphenidyl—Headache—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Trihexyphenidyl—Asthenia—Methotrexate—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Trihexyphenidyl—Nausea—Prednisone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Trihexyphenidyl—Dizziness—Methotrexate—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Trihexyphenidyl—Vomiting—Methotrexate—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Trihexyphenidyl—Rash—Methotrexate—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Trihexyphenidyl—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Trihexyphenidyl—Headache—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Trihexyphenidyl—Nausea—Methotrexate—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
